Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22,,57,0,9,21.5,29.4,,,,,
2,25.1,28,23,,55,0,9,24.6,37,,,,,
3,25.1,28,22,,54,0,9,22,31.7,,,,,
4,24.7,29,19,,63,0,9,17.2,31.7,,,,,
5,25,30,18,,66,0,9,13.9,27.8,,,,,
6,25.1,30,18,,71,0,9,14.4,29.4,,,,,
7,26.6,32,23,,75,,8.9,13,27.8,,,,,
8,27.7,35,22,,68,0,9,14.1,29.4,,,,,
9,25.2,28,22,,72,,8.9,16.7,25.9,48.2,,,,
10,24.2,25,23,,59,0,9,23.5,31.7,,,,,
11,25.6,28,24,,67,0,9,24.8,29.4,,,,,
12,25.7,28,24,,74,0,9,23.2,29.4,,,,,
13,26.1,30,23,,73,0,9,18.1,29.4,,,,,
14,26.7,30,23,,68,0,9,17.4,31.7,,,,,
15,26.8,31,23,,71,0,9,13,25.9,,,,,
16,25.3,30,22,,80,,8.7,11.1,31.7,55.4,,,,
17,26.9,30,25,,70,0,9,20.2,33.5,,,,,
18,27.3,30,24,,66,0,9,22.8,31.7,46.5,,,,
19,26.5,32,22,,71,0,9,10.4,20.6,,,,,
20,26.4,29,24,,73,0,9,11.9,22.2,,,,,
21,25.4,29,22,,68,,9,9.6,22.2,,,,,
22,25.2,28,19,,64,0,9,10.7,20.6,,,,,
23,24.4,30,18,,67,0,9,8.5,24.1,,,,,
24,26.7,31,22,,68,0,9,14.1,29.4,,,,,
25,27.7,32,24,,68,0,9,12,25.9,,,,,
26,26.8,31,21,,71,0,9,11.3,22.2,,,,,
27,26.7,31,22,,72,0,9,12.6,27.8,,,,,
28,27.4,31,24,,71,0,9,14.3,29.4,,,,,
29,26.7,31,23,,73,0,9,12.6,27.8,,,,,
30,29.6,31,27,,63,0,9,25.4,31.7,,,,,
