Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23.4,1019.2,83,0,20,6.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.9,22.8,1016.5,82,0,20,3,10.7,,,,,
6,26.3,28.8,24.8,1012.2,84,0,15.9,10.7,28.7,,,,,
7,27.4,29.5,25.6,1010.8,80,0,20,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.7,23,1010.1,85,0,20,9.6,18,,,,,
10,24.8,27.4,23.1,1010.5,87,0,20,6.3,14.4,,,,,
11,25.8,28.7,22.8,1010.8,81,0,20,8.7,18,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.3,25.5,1010.1,81,0,20,7.2,10.7,,,,,
14,28.2,29.2,26.4,1010.3,78,0,20,6.5,10.7,,,,,
15,28.1,29.8,26.2,1009.9,80,0,20,8.1,14.4,,,,,
16,26.5,31.3,23.8,1009.4,82,0,20,5.4,14.4,,,,,
17,26.9,34.5,25.1,1008.8,87,0,20,13.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,24.6,1007.9,87,0,20,2,10.7,,,,,
20,26.8,31,24.4,1007.7,89,0,20,5.9,10.7,,,,,
21,26.5,29,24.7,1010.3,90,0,20,13.1,64.8,,,,,
22,26.3,30,24.5,1010.9,89,0,20,6.1,14.4,,,,,
23,27.6,29.5,24.7,1009.6,82,0,20,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.4,24,1012,90,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.4,18.8,1014.4,81,0,20,2.4,7.2,,,,,
30,29.6,32.2,26.6,,56,0,15.1,11.7,21.7,,,,,
31,27,31.8,25,1013.3,84,0,20,2.2,7.2,,,,,
