Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,31.8,26.4,1007.2,69,0,20,1.9,7.2,,,,,
3,29.7,35.5,26.8,1006.9,67,0,20,5.9,14.4,,,,,
4,28.8,33.2,26.9,1004.3,76,0,17.5,10.7,25.2,,,,,
5,28.6,33.3,26.4,1003.4,82,0,20,1.9,7.2,,,,,
6,29.2,31.1,26.2,1005.2,79,0,20,4.1,10.7,,,,,
7,30.2,36.6,27.3,1006,75,0,20,3.1,10.7,,,,,
8,31.7,36.5,29.6,1005.7,68,0,17.5,7.2,14.4,,,,,
9,28.1,31.2,25.8,1005.5,86,0,15.9,5,14.4,,,,,
10,27.6,34.7,24.5,1004.5,82,0,12.7,7.6,21.7,,,,,
11,27.9,31.4,24.4,1006,76,0,20,6.7,14.4,,,,,
12,28.7,33.5,25.5,1006.4,77,0,20,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.2,26.4,1007.4,78,0,20,5.7,18,,,,,
15,28.5,32.4,26.2,1007.8,79,0,18.8,4.1,10.7,,,,,
16,27,28.6,25.8,1007.9,88,0,12.1,6.5,14.4,,,,,
17,27.8,31.1,25.6,1010.1,84,0,20,1.1,3.5,,,,,
18,27.6,29.7,24.2,1011.7,84,0,18.3,2.2,3.5,,,,,
19,27.7,31,24.3,1011.6,84,0,18.8,0.4,3.5,,,,,
20,27,29.9,24.9,1011.3,84,0,20,3.5,7.2,,,,,
21,28.9,32.3,24.8,1011.9,79,0,20,2,7.2,,,,,
22,29.1,32.4,25.6,1011.8,78,0,20,3.1,10.7,,,,,
23,28.8,32.9,25.4,1012.5,79,0,20,1.5,3.5,,,,,
24,29.5,32.6,26.3,1011,78,0,18.3,3.5,7.2,,,,,
25,29.6,33.4,26.4,1011.4,79,0,20,8.5,18,,,,,
26,31.2,32.1,26.4,1012.6,70,0,20,3.5,3.5,,,,,
27,29.4,32.2,28.6,1012.4,80,0,20,2.8,7.2,,,,,
28,28.9,33.1,26.3,1012.4,75,0,18.5,8.7,18,,,,,
29,27,31.1,25.9,1012.4,83,0,18.3,5.9,10.7,,,,,
30,26.9,29.5,26,1012.8,80,0,20,5.7,14.4,,,,,
