Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,26.1,1010.5,81,0,20,2.8,7.2,,,,,
2,28.9,32.7,26.2,1009.2,83,0,20,,,,,,,
3,29.3,32.2,26.9,1008.5,84,0,24.3,7.8,14.4,,,,,
4,30.4,31.5,26.4,1010.2,79,0,20,5.4,7.2,,,,,
5,27.8,28.4,26.2,1009.9,90,0,20,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,26.3,1009.4,82,0,20,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.4,26.3,1010.8,79,0,20,4.8,10.7,,,,,
14,29.8,33.4,26.3,1011.7,79,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,31.4,32.9,26.4,1009.9,72,0,,5.4,10.7,,,,,
17,28.8,33,16.5,1008.6,78,0,15.9,,,,,,,
18,30.4,31.4,26.1,1008.9,71,0,20,6.3,7.2,,,,,
19,28.8,31.4,25.8,1010,81,0,20,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.7,26.2,1004.5,83,0,20,3.5,7.2,,,,,
22,28.4,34.9,27.1,1004.4,84,0,20,4.4,7.2,,,,,
23,28.9,32.4,26.7,1005.5,85,0,20,6.5,14.4,,,,,
24,30.3,33.3,26.5,1007.1,76,0,20,5.9,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.9,31.6,26.3,1007.6,76,0,20,3,14.4,,,,,
27,,,,,,,,,,,,,,
28,28,32.6,24.5,1008.4,82,0,18.5,8.7,25.2,,,,,
29,28.8,32.5,24.5,1010.6,77,0,18,2.2,7.2,,,,,
30,28.4,32.7,25.8,1011.1,83,0,20,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
