Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,24.6,1011.8,75,0,20,3,3.5,,,,,
2,27.3,30.9,23.6,1010.5,78,0,20,3,3.5,,,,,
3,27.4,29.8,25.1,1010.4,78,0,18.5,2.6,7.2,,,,,
4,28.7,30.5,25.9,1009.7,77,0,20,3,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.6,25.8,1009,79,0,20,9.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.5,25.6,1011.1,83,0,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.6,24.8,1008.7,86,0,20,9.4,21.7,,,,,
12,28.6,31.9,26.1,1008.9,84,0,20,5.9,10.7,,,,,
13,28,32.6,26.7,1010.9,84,0,20,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,28,31.1,26,1014,75,0,17.5,9.1,14.4,,,,,
16,26.9,30,25,1014.9,77,0,18.3,7.2,18,,,,,
17,28.1,32,25.3,1014.6,77,0,20,5.4,10.7,,,,,
18,28.6,33.5,25.4,1012.8,79,0,20,3.1,7.2,,,,,
19,28.6,31.4,24.9,1012.6,75,0,20,3.1,7.2,,,,,
20,28.4,31.2,26.4,1011.4,80,0,20,2.6,7.2,,,,,
21,28.6,31.5,26.2,1012.2,83,0,20,2.2,7.2,,,,,
22,28.8,31.6,26.3,1013,80,0,20,3.1,7.2,,,,,
23,29.8,31.9,26.6,1011.2,75,0,20,4.3,7.2,,,,,
24,29.9,32.4,27.1,1011,80,0,20,3.5,10.7,,,,,
25,30.5,32.8,28.1,1010.3,73,0,20,10.7,14.4,,,,,
26,29.3,32.3,24.9,1012.6,77,0,20,5.9,14.4,,,,,
27,29.2,33.3,25.6,1013.3,75,0,18.2,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,34,26.6,1011.5,74,0,20,3,7.2,,,,,
30,28.2,32.5,24.7,1011.1,86,0,20,4.3,7.2,,,,,
