Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,26.5,1008.1,76,0,20,3.5,10.7,,,,,
2,30.2,33.8,26,1009.6,75,0,20,5.9,14.4,,,,,
3,29.3,32.2,25.6,1012.1,82,0,20,5,7.2,,,,,
4,28,32.1,25.3,1010.5,82,0,20,3.5,10.7,,,,,
5,28.8,32,25.5,1009.3,80,0,20,8.1,14.4,,,,,
6,28.9,32.2,24.4,1008.5,79,0,20,6.5,14.4,,,,,
7,28.1,32.4,25.2,1008.4,81,0,20,4.3,10.7,,,,,
8,28.2,31.4,24.8,1007.5,76,0,20,3,7.2,,,,,
9,27.4,32.2,24.5,1007.8,82,0,20,3,14.4,,,,,
10,27.9,32.1,24.2,1008.4,83,0,20,3.5,7.2,,,,,
11,29.4,32.9,26.5,1009.3,78,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.8,26.1,1002.8,81,0,17.5,2.8,10.7,,,,,
15,28,30.2,26,999.8,71,0,11.6,23.3,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33.1,25.9,1007.2,74,0,20,2.4,7.2,,,,,
19,30.1,37.9,27.6,1005.6,70,0,20,1.9,7.2,,,,,
20,29.3,32.2,26.6,1001.8,72,,15,9.1,14.4,,,,,
21,28.1,31.7,26.2,999.8,74,0,15.6,12.4,35.9,,,,,
22,29.2,31.1,25.9,1003.8,68,0,17.2,13.3,32.4,,,,,
23,28.7,33,27.2,1009.9,80,0,20,6.7,10.7,,,,,
24,28.9,33.1,26.7,1010.6,71,0,20,1.9,7.2,,,,,
25,30.1,35.9,26.3,1009.3,72,0,20,4.4,10.7,,,,,
26,30,34.2,26.8,1008.8,76,0,20,2.4,7.2,,,,,
27,30.4,32.2,26.7,1008.4,77,0,20,3,7.2,,,,,
28,28.8,36.8,25.4,1007.1,71,0,20,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,33,36.9,29.2,1005.9,60,0,20,12,25.2,,,,,
31,32.9,38.2,29.7,1005.9,54,0,17.2,9.8,21.7,,,,,
