Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,6.6,,38,0,29.9,7.2,14.4,,,,,
2,19.3,24.3,10.1,,30,0,29.9,11.3,14.4,,,,,
3,19.2,25.1,14,,34,0.51,29.9,7.6,14.4,,,,,
4,20.6,25.9,13.1,,35,0,29.9,8.1,18,,,,,
5,14.2,18.7,10.1,,75,7.37,29.9,13.5,25.2,,,,,
6,13.7,19.3,9.2,,65,0.25,29.9,9.1,28.7,,,,,
7,15.2,20.1,9.2,,50,0,29.9,12.2,25.2,,,,,
8,11.1,16.1,7.8,,77,4.32,29.9,11.3,25.2,,,,,
9,12.7,18.8,7.2,,66,0.25,28.2,9.4,18,,,,,
10,15.9,21.4,8.2,,40,0,29.9,9.8,21.7,,,,,
11,17.7,23.4,11,,38,0,29.9,9.4,25.2,,,,,
12,14.2,19.4,9.8,,51,0,29.9,9.8,21.7,,,,,
13,10.8,15.8,7.2,,33,0,29.9,17.6,35.9,,,,,
14,13.2,18.4,5.3,,25,0,29.9,13,28.7,,,,,
15,16.3,21.5,7.8,,29,0,29.9,12.8,28.7,,,,,
16,17.4,22.8,11.7,,46,0,29.9,13.5,32.4,,,,,
17,19.6,25.4,11.6,,43,0.51,29.9,11.7,21.7,,,,,
18,14.1,21,10.1,,75,3.3,29.9,7.8,21.7,,,,,
19,11.1,15.5,8.4,,85,2.79,29.9,9.4,18,,,,,
20,14.9,21,7.1,,46,0,29.9,13.9,25.2,,,,,
21,16.7,20.9,7.8,,35,0,29.9,11.3,14.4,,,,,
22,19.6,24.4,12.3,,34,0,29.9,9.4,14.4,,,,,
23,20.4,25.6,12.7,,29,0,29.9,10.7,14.4,,,,,
24,21.2,26.6,14,,29,0,29.9,11.7,18,,,,,
25,17.9,23.7,13.6,,41,0,29.9,11.3,18,,,,,
26,16.8,21.6,11.6,,43,0,29.9,9.4,25.2,,,,,
27,17.3,22,10.2,,38,0,29.9,9.8,18,,,,,
28,13.7,18.8,9.6,,64,11.68,26.2,9.8,14.4,,,,,
29,11,14.7,8,,85,6.86,28.8,8.5,18,,,,,
30,13.2,17.5,7.8,,62,1.02,29.9,8.1,21.7,,,,,
31,14.7,20.4,9.3,,47,0,29.9,12.2,25.2,,,,,
