Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,9.5,,68,0,29.9,14.4,25.2,,,,,
2,14.6,21.3,9.3,,57,0,29.9,11.3,32.4,64.8,,,,
3,16.3,21.6,7.7,,54,0,29.9,12.6,25.2,,,,,
4,17.7,22.8,11.2,,47,3.81,29.9,11.3,25.2,,,,,
5,20.3,24.7,12,,32,0,29.9,9.1,18,,,,,
6,17.4,24.3,14.6,,58,1.02,29.9,5.9,10.7,,,,,
7,17.9,22.9,12.9,,53,0,29.9,10.7,18,,,,,
8,20.2,24.9,12.4,,38,0,29.9,10.7,18,,,,,
9,20,24.6,14.9,,44,0,29.9,11.7,25.2,,,,,
10,19.8,24.4,15.9,,46,0,29.9,10.7,18,,,,,
11,15.1,18.3,13.1,,75,0,29.9,6.7,14.4,,,,,
12,18.1,23.6,11.5,,57,0,29.9,6.7,14.4,,,,,
13,17.7,23,12.4,,61,0,29.9,10.7,25.2,,,,,
14,10.5,14.2,9,,88,5.33,22.2,9.1,21.7,,,,,
15,14.7,19.9,8.5,,62,0.51,29.9,11.3,18,,,,,
16,17.8,22.8,10.7,,51,0,29.9,10.4,25.2,,,,,
17,15.9,20,11.6,,60,0,29.9,8.1,25.2,,,,,
18,18.3,24.6,10.6,,47,0,29.9,9.8,18,,,,,
19,16.5,22.7,11,,58,0.25,29.9,19.3,28.7,,,,,
20,13.7,19.3,9.6,,58,1.27,28.8,13.9,21.7,,,,,
21,16.8,22,8.2,,41,0,29.9,11.3,18,,,,,
22,18.5,23.4,13.3,,46,1.02,29.9,12.6,21.7,,,,,
23,15.4,21.5,10.9,,58,0.51,29.9,18.5,32.4,,,,,
24,15.7,21.6,9.7,,55,0.51,29.9,14.8,21.7,,,,,
25,10.4,14.9,7.1,,71,0,29.9,12.2,18,,,,,
26,16.1,22.4,7,,33,0,29.9,10.4,18,,,,,
27,17.3,24.8,10.4,,42,1.27,29.9,9.4,32.4,,,,,
28,12.2,20.2,6,,65,2.29,27.5,16.1,35.9,,,,,
29,7.8,12.4,3.4,,67,0,29.9,12.6,25.2,,,,,
30,10.7,15.5,3.8,,60,0,29.9,9.1,25.2,,,,,
31,12.8,18.3,4.2,,48,0,29.9,14.4,32.4,,,,,
