Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.7,-16.6,,63,0,29.9,2.8,10.7,,,,,
2,-7.5,-0.9,-15,,43,0,29.9,5.9,10.7,,,,,
3,-2.8,4,-12.4,,36,0,29.9,5.9,10.7,,,,,
4,-6.6,2,-12.1,,36,0,29.9,0.4,3.5,,,,,
5,-8.2,-1.8,-15.8,,52,0,29.9,4.1,10.7,,,,,
6,-7.3,-1.3,-13,,50,0,29.9,1.3,7.2,,,,,
7,-9.6,-4.6,-15.5,,70,0,29.9,0.9,3.5,,,,,
8,-16.2,-10.6,-21.7,,72,0,29.9,5.9,14.4,,,,,
9,-18.4,-11.2,-23.3,,56,0,29.9,8.1,18,,,,,
10,-16.2,-10.7,-23.7,,56,0,29.9,2.2,7.2,,,,,
11,-11.8,-6.6,-21,,45,0,29.9,4.1,10.7,,,,,
12,-10.6,-4.5,-16.4,,47,0,29.9,2.8,10.7,,,,,
13,-7.8,-0.7,-11,,48,0,29.9,7.2,14.4,,,,,
14,-10.6,-4.9,-15.5,,59,0,29.9,0.9,7.2,,,,,
15,-9.2,-3.4,-10.9,,66,0,29.9,4.6,10.7,,,,,
16,-6.7,-2.1,-14.7,,64,0,29.9,3.5,14.4,,,,,
17,-2.1,5.4,-10.7,,54,0,29.9,5.2,10.7,,,,,
18,-9.9,-1.6,-12.9,,79,0,20,1.9,10.7,,,,,
19,-12.6,-7.9,-16.8,,88,0,25.6,2.8,10.7,,,,,
20,-11.2,-4.6,-12.5,,73,4.32,29.9,4.6,18,,,,,
21,-6.4,-4.2,-13.7,,57,2.03,29.9,10.4,18,,,,,
22,-5.2,0.5,-10.5,,61,0,29.9,9.6,14.4,,,,,
23,-7.2,-4.8,-13.3,,77,5.59,22,3.5,10.7,,,,,
24,-10.5,-6.1,-17.8,,43,0,29.9,8.1,14.4,,,,,
25,-7.8,0.5,-13.8,,69,1.52,25.6,3.5,14.4,,,,,
26,-13.5,-7.5,-18,,53,0.51,28.2,4.4,10.7,,,,,
27,-11.2,-5.2,-20.8,,48,0,29.9,5.4,10.7,,,,,
28,-8.1,-2.5,-15.4,,57,0.25,29.9,8.5,14.4,,,,,
