Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.3,-20.2,,77,0.51,29.9,2.2,14.4,,,,,
2,-10,-6.7,-19.2,,73,0.51,29.9,9.8,25.2,,,,,
3,-13.3,-7.1,-16.4,,83,1.02,29.9,10.4,21.7,,,,,
4,-15.9,-12.7,-18.4,,66,0.51,29.9,3.5,10.7,,,,,
5,-11,-7.6,-19.3,,58,0.25,29.9,7.6,14.4,,,,,
6,-10.1,-5.8,-15.8,,57,0,29.9,3.1,7.2,,,,,
7,-8.2,-4,-13.7,,46,0,29.9,4.4,10.7,,,,,
8,-7.8,-4,-12.4,,42,0,29.9,7.6,14.4,,,,,
9,-6.2,-1.6,-11.6,,36,0,29.9,4.1,10.7,,,,,
10,-6.6,-2.2,-9.6,,38,0,29.9,2.2,10.7,,,,,
11,-6.2,-2.5,-11,,47,0,29.9,2.8,10.7,,,,,
12,-6.6,0.9,-11,,54,0,29.9,6.3,14.4,,,,,
13,-14.3,-9.1,-16,,85,0.25,29.9,0.9,7.2,,,,,
14,-15.7,-12.7,-18.9,,88,1.52,28.8,3.1,10.7,,,,,
15,-13.9,-9.9,-20.2,,43,1.27,29.9,8.1,21.7,,,,,
16,-13.1,-8.5,-17.8,,47,0,29.9,4.4,18,,,,,
17,-12.4,-8.7,-18.8,,40,0,29.9,6.7,18,,,,,
18,-8.8,-4.4,-16.6,,27,0,29.9,0.6,3.5,,,,,
19,-11.8,-7.2,-15.2,,37,0,29.9,2.8,10.7,,,,,
20,-12.7,-9.1,-18.4,,43,0,29.9,4.4,10.7,,,,,
21,-10.7,-4.1,-18.4,,41,0,29.9,3.5,14.4,,,,,
22,-8.4,-3.4,-14.6,,40,0,29.9,5,14.4,,,,,
23,-13.4,-8.5,-16.3,,71,0,26.4,3.1,10.7,,,,,
24,-10.1,-4.4,-17.4,,34,0,29.9,2.2,7.2,,,,,
25,-9.6,-3,-14.7,,36,0,29.9,4.1,10.7,,,,,
26,-13.4,-5.3,-17.5,,48,0,29.9,7.6,28.7,,,,,
27,-13.9,-8.9,-19.4,,69,0,29.9,9.8,14.4,,,,,
28,-10.3,-4.2,-17.5,,42,0,29.9,5.4,10.7,,,,,
29,-10.2,-3.9,-14,,45,0,29.9,5,14.4,,,,,
30,-10.8,-6.2,-15,,57,0,29.9,2.8,7.2,,,,,
31,-13.1,-9.3,-16.2,,74,0,29.9,1.9,7.2,,,,,
