Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-15,-28.6,,53,0,29.9,6.7,18,,,,,
2,-10.6,-7.1,-24.7,,40,0,29.9,4.6,10.7,,,,,
3,-8.6,-3.1,-15.7,,38,0,29.9,1.9,10.7,,,,,
4,-8.2,-3.9,-14,,43,0,29.9,0.9,3.5,,,,,
5,-8.4,-0.8,-12.6,,45,0,29.9,5.9,10.7,,,,,
6,-7.8,-2.5,-13.3,,45,0,29.9,3.5,10.7,,,,,
7,-7.7,-4.6,-15,,48,0,29.9,2.8,10.7,,,,,
8,-4.2,-0.9,-10,,65,0,29.9,6.3,14.4,,,,,
9,-5,-1.1,-8.4,,63,0,29.9,8.1,10.7,,,,,
10,-5.3,1.8,-9.7,,45,0,29.9,8.1,21.7,,,,,
11,-6.2,0.1,-11.8,,45,0,29.9,5.9,14.4,,,,,
12,-9.4,-4.2,-12.7,,77,0,25.1,2.2,10.7,,,,,
13,-10.2,-4,-15.1,,51,0,29.9,7.2,14.4,,,,,
14,-5.6,0.1,-15.7,,40,0,29.9,6.3,21.7,,,,,
15,-3.3,0.8,-12.2,,68,0,29.9,2.8,7.2,,,,,
16,-3.7,1.1,-7.2,,78,0.25,27.5,8.5,21.7,,,,,
17,-4.5,0,-9.1,,70,0,29.9,7.2,10.7,,,,,
18,-1.4,2.5,-7.4,,75,0,29.9,3.1,10.7,,,,,
19,-3.3,3,-8.2,,71,0,26.2,6.3,21.7,,,,,
20,-12.2,-3.5,-15,,91,3.56,18.5,5.7,18,,,,,
21,-6.4,0.6,-16.6,,47,2.29,29.9,9.1,18,,,,,
22,-7.7,-3.5,-14.7,,41,0,29.9,4.1,14.4,,,,,
23,-11.5,-7.2,-14.6,,82,1.78,26.2,6.3,10.7,,,,,
24,-20.8,-10.4,-25,,82,0.51,29.9,1.3,10.7,,,,,
25,-20,-16.5,-26.9,,55,0,29.9,5.9,14.4,,,,,
26,-14.7,-7.5,-24.7,,41,0,29.9,1.9,10.7,,,,,
27,-12.1,-5.1,-17.7,,43,0,29.9,0.9,7.2,,,,,
28,-11.9,-4.5,-17.9,,48,0,29.9,2.8,10.7,,,,,
29,-8.5,-3.7,-16.2,,47,0,29.9,4.4,10.7,,,,,
30,-8.4,-1.5,-13.2,,49,0,29.9,4.4,14.4,,,,,
31,-11.6,-6.2,-17.6,,56,0,29.9,0.9,7.2,,,,,
