Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4.4,-4.7,,92,0,14.6,5.7,14.4,,,,,
2,-0.6,4.4,-6.1,,75,0,29.9,3.1,18,,,,,
3,-4.1,-1.4,-6.8,,83,0.76,20,11.3,18,,,,,
4,-6.7,-3.4,-9.7,,86,3.3,27.7,10.4,18,,,,,
5,-2.6,3.2,-11,,46,1.27,29.9,5,10.7,,,,,
6,3.2,8,-6.1,,32,0,29.9,5.9,14.4,,,,,
7,3.9,8,0.1,,55,0,29.9,16.1,43.2,,,,,
8,-5.8,4,-7.9,,93,2.29,17.7,18.9,28.7,,,,,
9,-5.9,-3.8,-8.8,,88,1.78,21.2,9.1,18,,,,,
10,-4.4,-1.1,-8,,70,0,27.2,17,28.7,,,,,
11,-2.3,2.1,-7.6,,60,0,28.8,13,35.9,,,,,
12,-1.2,2.6,-6.8,,66,0,28.8,10.4,25.2,,,,,
13,3.1,8.5,-3.6,,48,0,29.9,13,21.7,,,,,
14,3.2,8.7,-4.6,,62,0.51,29.9,16.7,28.7,,,,,
15,-10.9,0.5,-13.8,,68,0.76,22.7,15.4,21.7,,,,,
16,-12.7,-9.4,-16.6,,48,0,29.9,12.6,25.2,,,,,
17,-7.3,-1.9,-15.2,,37,0,29.9,4.4,14.4,,,,,
18,-5,-1.6,-9.7,,37,0,29.9,13,28.7,,,,,
19,0.2,7.1,-9,,27,0,29.9,8.5,18,,,,,
20,-1.3,2.9,-3.9,,69,6.6,13.8,10.4,21.7,,,,,
21,-1.8,0.9,-4.9,,87,1.02,22.5,8.5,25.2,,,,,
22,0.8,5.3,-5.3,,54,0.25,29.9,11.7,21.7,,,,,
23,6.2,11.4,-2.4,,36,0,29.9,10.7,18,,,,,
24,6.8,11.4,2.3,,37,0,29.9,7.6,18,,,,,
25,8.1,13.1,1.2,,47,0,29.9,10.4,28.7,,,,,
26,5.8,8,2.8,,82,0,29.9,6.7,14.4,,,,,
27,5.5,9.4,2.7,,82,2.03,29.9,11.3,28.7,,,,,
28,11.7,18.3,1.1,,37,1.78,29.9,6.7,18,,,,,
29,16,24.3,6.9,,25,0,29.9,7.2,18,,,,,
30,10.8,16.8,2.3,,44,0,29.9,11.7,21.7,,,,,
