Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-11.7,,47,0,29.9,4.1,10.7,,,,,
2,-1.1,4.8,-9,,35,0.51,29.9,3.1,10.7,,,,,
3,-2.1,1.4,-6.8,,76,0,29.9,2.8,14.4,,,,,
4,-3.6,-0.4,-6.8,,43,0,29.9,2.2,7.2,,,,,
5,-10.1,-5.5,-14.2,,60,0,29.9,11.3,18,,,,,
6,-9.8,-5.8,-15.4,,35,0,29.9,15.4,25.2,,,,,
7,-10.1,-5.3,-14.4,,41,0,29.9,7.2,14.4,,,,,
8,-8.9,-3.9,-15.6,,35,0,29.9,3.5,7.2,,,,,
9,-5.8,-0.6,-11.4,,33,0,29.9,5.4,25.2,,,,,
10,-6.4,-1.8,-11.3,,41,0,29.9,5.4,18,,,,,
11,-1.4,2.8,-9.9,,33,0,29.9,2.8,18,,,,,
12,-1.1,5.9,-5.8,,63,1.78,28.8,7.6,14.4,,,,,
13,-11.4,-2,-15.2,,73,7.11,28.8,9.4,18,,,,,
14,-8,-2.6,-16.7,,37,2.79,29.9,4.1,10.7,,,,,
15,-1.2,4.4,-10.3,,39,0,29.9,3.1,10.7,,,,,
16,-6.3,1.5,-9.4,,64,0,29.9,2.8,14.4,,,,,
17,-7.8,-0.5,-10.6,,77,0,17.2,3.5,10.7,,,,,
18,-12.2,-8.5,-16.1,,92,1.27,24.5,1.3,7.2,,,,,
19,-15.4,-9.9,-17.7,,58,0,29.9,3.1,10.7,,,,,
20,-10.2,-4,-19.2,,30,0,29.9,2.8,7.2,,,,,
21,-6.9,-2.9,-13,,38,0,29.9,5,14.4,,,,,
22,-6,-1.5,-11.4,,59,0,29.9,5.9,14.4,,,,,
23,-2.2,2.5,-8.4,,62,0,29.9,5.9,10.7,,,,,
24,-7.5,-2.8,-10.9,,82,1.02,20.1,7.6,14.4,,,,,
25,-4.1,0.9,-12.1,,47,0.76,29.9,7.6,21.7,,,,,
26,-13.1,-2.4,-20.4,,81,0,25.7,3.1,10.7,,,,,
27,-14.7,-10.1,-22,,48,0,29.9,2.2,14.4,,,,,
28,-6.9,-2.5,-17.9,,39,0,28.8,13,35.9,,,,,
29,-17.4,-2.6,-20.4,,88,2.29,27.5,3.5,14.4,,,,,
30,-17.4,-16.1,-23,,81,0.51,29.5,11.7,14.4,,,,,
