Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.5,-1.3,,57,0.51,23,14.8,25.2,,,,,
2,2.4,6.4,-2.9,,54,0,29.9,17.6,35.9,,,,,
3,3.3,7.2,-1.2,,56,0,29.9,19.8,35.9,,,,,
4,3.1,6.6,0.1,,69,0.76,28.2,17.6,25.2,,,,,
5,3.8,6.7,0.1,,86,1.52,26.2,7.2,14.4,,,,,
6,5.3,8,2.3,,80,0,29.9,6.7,14.4,,,,,
7,7.4,12.7,3.7,,60,0.51,29.9,10.4,21.7,,,,,
8,7.7,12.4,2.2,,52,0.76,29.9,8.5,18,,,,,
9,8.8,12.5,2.1,,51,0.51,29.9,11.3,21.7,,,,,
10,7.6,16.1,3.5,,74,22.35,25.7,7.8,21.7,,,,,
11,5,6,2.6,,95,2.79,26.2,8.5,14.4,,,,,
12,5.9,8.4,2.8,,73,4.32,29.9,15.4,28.7,,,,,
13,6.3,10,1.6,,42,4.06,29.9,19.3,28.7,,,,,
14,7.9,12.8,1.5,,41,0,29.9,12.6,18,,,,,
15,8.6,13.8,3.7,,46,1.02,29.9,14.4,28.7,,,,,
16,10.9,16.3,3.4,,36,0,29.9,15.4,21.7,,,,,
17,13.9,19.8,6.3,,26,0,29.9,12.6,21.7,,,,,
18,15.1,20.1,9.1,,29,0,29.9,14.4,21.7,,,,,
19,10.4,15.3,7.6,,60,0,29.9,9.8,18,,,,,
20,12.5,17.8,6.3,,44,0,29.9,8.1,18,,,,,
21,11.1,16,6.7,,57,0,29.9,10.4,18,,,,,
22,12.7,18.4,9.1,,44,0,29.9,10.2,25.2,,,,,
23,15.9,21.3,8.5,,38,0,29.9,13.5,28.7,,,,,
24,10.8,17.4,5.3,,68,0.76,29.9,14.8,32.4,,,,,
25,6.2,9.9,3.3,,70,0.25,29.9,7.8,18,,,,,
26,10.2,15.8,1.3,,39,0,29.9,14.4,32.4,,,,,
27,15,20.4,10,,25,0,29.9,10.4,21.7,,,,,
28,17.1,22.5,8.8,,26,0,29.9,12.8,25.2,,,,,
29,17.3,22.4,10.9,,39,0,29.9,9.4,18,,,,,
30,17.3,23.6,9,,48,0,26.2,12.2,28.7,,,,,
31,11.4,16.8,7.5,,63,0,27.2,9.1,14.4,,,,,
