Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.4,8.8,,38,0,29.9,8.5,18,,,,,
2,15.2,20.2,10.8,,38,0,29.9,9.4,18,,,,,
3,14.8,19.1,7.2,,39,0,29.9,15.9,32.4,,,,,
4,15.5,20.9,9.8,,33,0,29.9,11.7,18,,,,,
5,17.6,23.5,10.3,,29,0,29.9,10.7,21.7,,,,,
6,18.4,24.6,11.7,,30,0,29.9,10.7,21.7,,,,,
7,19.3,24.7,11.8,,30,0,29.9,8.5,18,,,,,
8,20.3,25.5,12.8,,21,0,29.9,15.7,21.7,,,,,
9,21.6,26.6,14.8,,19,0,29.9,11.9,18,,,,,
10,20.8,27.3,15,,22,0,29.9,16.7,25.2,,,,,
11,16.1,21.2,12.3,,42,0,29.9,9.8,14.4,,,,,
12,18.8,24.5,11.2,,32,0,29.9,8.7,14.4,,,,,
13,15,19.5,9.5,,55,0.51,28.8,15.4,25.2,,,,,
14,9.4,13.3,6.4,,53,1.02,29.9,16.1,21.7,,,,,
15,6.6,9.8,4.2,,71,0,29.9,8.1,10.7,,,,,
16,7.1,11.6,3.2,,54,0,29.9,10.7,18,,,,,
17,7.7,12.7,2.3,,45,0,29.9,9.4,21.7,,,,,
18,9.2,14,1.8,,35,0,29.9,6.3,10.7,,,,,
19,11.7,17.4,4.6,,35,0,29.9,9.8,18,,,,,
20,13.8,19.7,5.9,,25,0,29.9,12.4,18,,,,,
21,14.9,21,7.1,,30,0,29.9,7.8,14.4,,,,,
22,10.3,16.1,7,,67,0.25,29.9,10.7,25.2,,,,,
23,8.4,14.2,3.8,,71,0,29.9,12.6,25.2,,,,,
24,3.1,7.6,-0.2,,58,0,29.9,8.1,18,,,,,
25,6.2,11.6,-1.8,,34,0,29.9,6.7,10.7,,,,,
26,9.9,15.1,2.1,,32,0,29.9,9.1,18,,,,,
27,3.1,9.1,-3.6,,75,12.19,13.8,15.7,21.7,,,,,
28,-4.1,-1.6,-5.7,,89,1.52,25.1,17,39.6,,,,,
29,0.4,5,-7,,62,1.27,29.9,6.7,18,,,,,
30,3.7,8.1,-3,,52,0,29.9,5.9,7.2,,,,,
