Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,5.4,,36,0,29.9,9.8,21.7,,,,,
2,16.9,23,9.8,,43,0,29.9,12.6,21.7,,,,,
3,18.9,23.9,11.4,,39,0,29.9,11.7,18,,,,,
4,21.6,27.7,13.8,,32,0,29.9,10.4,18,,,,,
5,21.8,27.1,14.4,,37,0,29.9,13.5,25.2,,,,,
6,18.1,22.8,12.8,,55,0,29.9,13,25.2,,,,,
7,15.3,20.8,10.2,,63,3.56,29.9,12.2,25.2,,,,,
8,18.5,24.3,11.8,,46,2.03,29.9,12.2,21.7,,,,,
9,18.6,23.2,11.8,,52,0.25,29.9,10.4,14.4,,,,,
10,19.6,24.2,13.6,,38,0,29.9,11.3,21.7,,,,,
11,20.3,24.9,11.1,,39,0,29.9,6.7,14.4,,,,,
12,22.4,27.8,17.1,,26,0,29.9,10.7,18,,,,,
13,21.6,28.4,13.3,,29,0,29.9,17.6,39.6,,,,,
14,16.9,22.4,9,,55,0,29.9,9.4,21.7,,,,,
15,19.7,25.1,11.7,,42,0,29.9,8.1,14.4,,,,,
16,19.3,23,15.6,,44,0,29.9,11.3,28.7,,,,,
17,17.9,23.1,15.4,,43,0,29.9,7.8,25.2,,,,,
18,21.8,27.9,14.5,,27,0,29.9,13.9,25.2,,,,,
19,19.1,26.3,10.4,,31,0,29.9,12.6,25.2,,,,,
20,18.2,24.4,9.5,,28,0,29.9,12.2,25.2,,,,,
21,17.9,23.3,9.5,,22,0,29.9,12.6,28.7,,,,,
22,21.2,27,11.9,,18,0,29.9,5,10.7,,,,,
23,12,20.5,8.9,,70,0,29.9,11.3,28.7,,,,,
24,13.2,19,7.9,,42,0,29.9,13,21.7,,,,,
25,12.3,18.4,8.2,,47,0,29.9,13.3,25.2,,,,,
26,15.3,20.7,6.5,,37,0,29.9,12.6,21.7,,,,,
27,18.5,24.1,8.5,,30,0,29.9,11.7,21.7,,,,,
28,17.8,23.9,11.6,,33,0,29.9,16.1,28.7,,,,,
29,17.3,21.7,11.8,,42,0,29.9,11.7,25.2,,,,,
30,11.8,15.9,10,,85,28.96,28.8,12.6,21.7,,,,,
