Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,9.2,997.2,75,0,,14.6,28.7,,,,,
2,7.8,12.3,2.2,1009.7,93,13.97,,4.3,7.2,,,,,
3,4.4,8.8,0,1019.7,97,0,6.3,2.8,7.2,,,,,
4,12.4,21.3,2.9,1030.0,79,0,17.5,5.9,14.4,,,,,
5,8.5,16.4,2.6,1036.7,83,0,,5.9,10.7,,,,,
6,4.3,7,-0.2,1034.6,89,0,8,10.2,18,,,,,
7,6,7.1,4,1034.1,94,3.05,10,8.7,14.4,,,,,
8,5.8,10.1,2.8,1033.4,89,0,,8.3,14.4,,,,,
9,4,8.3,0.3,1029.6,93,0,,7.6,10.7,,,,,
10,3.2,8.3,-0.1,1031.5,84,0,,8.9,14.4,,,,,
11,1.4,6.7,-1.6,1031.5,76,0,,6.7,14.4,,,,,
12,1,6.1,-3.1,1029.7,75,0,15,10.7,18,,,,,
13,1.8,5.9,-1.5,1029.1,77,0,,9.8,18,,,,,
14,2,3.8,-0.1,1028.0,89,1.02,,7.4,18,,,,,
15,2.1,4.2,-0.6,1023.7,95,0,0.8,4.3,10.7,,,,,
16,3,3.7,0.7,1020.6,97,0,,7,10.7,,,,,
17,6,9.1,3.5,1021.2,82,1.02,13,8.9,18,,,,,
18,7.5,11,3.9,1024.6,72,0,18.8,7.2,21.7,,,,,
19,10.7,16.6,6.3,1021.7,80,0,,7.2,10.7,,,,,
20,8.5,14.2,2.7,1021.5,86,0,15,5.9,14.4,,,,,
21,5.7,7.4,2.4,1019.9,97,0,,5.2,7.2,,,,,
22,6.5,7.3,5,1018.0,92,0,,8.3,14.4,,,,,
23,6.4,8.3,3.9,1014.7,93,0,,5.9,10.7,,,,,
24,7.6,11.2,3.5,1012.5,95,0,,6.5,18,,,,,
25,6.8,8.5,4.6,1013.2,96,0,1.9,4.1,7.2,,,,,
26,9.1,10.6,6.6,1010.2,91,1.02,,8.7,21.7,,,,,
27,11.7,14.6,9.3,1003.2,83,0,16.3,21.1,32.4,,,,,
28,10,12.4,7.3,1005.7,87,0,15.9,8,18,,,,,
29,4,7.3,0.2,1015.8,93,6.6,,3.3,10.7,,,,,
30,4.9,9,0,1017.7,93,0,4.7,9.6,28.7,,,,,
