Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,16.2,1016.1,65,0.51,17.1,8,10.7,,,,,
2,24.4,31.9,16.6,1019.1,59,0,14.2,5.4,10.7,,,,,
3,25.6,33.9,17,1020.7,58,0,12.6,5,14.4,,,,,
4,27.6,34.9,19.3,1021.2,56,0,,5.4,10.7,,,,,
5,28.1,32.7,19.6,1022.5,56,0,,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.4,18,1020.7,46,0,15,6.1,10.7,,,,,
8,24.4,34,14,1018.9,51,0,20,4.8,10.7,,,,,
9,24.4,31.9,15.9,1018.4,52,0,20,6.7,14.4,,,,,
10,24.8,34.1,14.6,1016.0,52,0,,5.9,14.4,,,,,
11,22.4,29.5,14,1020.1,50,0,,9.4,14.4,,,,,
12,21.9,32.1,11.3,1022.5,53,0,20,2.8,7.2,,,,,
13,25.6,38.4,15.7,1016.9,58,0.51,16.3,7,21.7,,,,,
14,25.1,36,19.2,1013.3,68,0.76,12.6,7.8,18,,,,,
15,20.9,26.5,13.8,1014.1,68,3.05,,7.6,10.7,,,,,
16,20.3,29.3,11.1,1017.0,54,0,,4.3,10.7,,,,,
17,22.8,30.8,14.3,1017.6,61,0,,3.7,10.7,,,,,
18,25.1,34,17.6,1015.9,64,0,,6.1,14.4,,,,,
19,20.8,25.4,17.1,1018.8,76,13.97,18,8.7,18,,,,,
20,22.3,28.8,15.1,1018.3,63,0,,6.3,14.4,,,,,
21,22.7,30.1,16.6,1016.1,64,0,17.1,4.3,10.7,,,,,
22,23.8,32.4,16,1015.6,65,1.02,16.3,5.2,14.4,,,,,
23,23.8,32,16,1016.0,49,0,16.3,8,10.7,,,,,
24,21.3,28.6,15.8,1015.7,58,0,17.5,7.6,14.4,,,,,
25,19,26.4,11.6,1014.7,60,0,18,6.9,10.7,,,,,
26,19.7,28.3,11.1,1012.1,56,0,17.1,4.6,10.7,,,,,
27,21.6,31,11.9,1008.6,52,0,20,9.8,18,,,,,
28,19.9,27.6,10.8,1010.9,58,0,,5.9,10.7,,,,,
29,23.2,33.4,16.6,1003.8,68,1.02,13.4,11.1,25.2,,,,,
30,20.1,25.8,14.7,1010.6,64,8.89,,9.8,18,,,,,
31,15.3,17.5,11.9,1014.8,83,1.02,20,7.2,14.4,,,,,
