Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.8,-2.6,1023.3,74,0,,3.5,10.7,,,,,
2,4.3,10.1,-1.6,1016.2,75,0,,3.3,7.2,,,,,
3,3.1,4.5,1.1,1017.1,94,2.03,,2.8,7.2,,,,,
4,0.8,3.4,-2.5,1025.0,82,0,4,6.7,10.7,,,,,
5,-0.4,3.8,-2.6,1025.4,83,0,,4.4,7.2,,,,,
6,0.4,4.2,-3.4,1022.2,71,0,7.6,8.9,14.4,,,,,
7,0.1,1.9,-1.6,1024.3,86,0,5,5.7,7.2,,,,,
8,2.8,9.5,-3.9,1024.4,79,0,6.3,4.3,10.7,,,,,
9,6.2,9.9,1.3,1023.1,79,0.51,,5.6,10.7,,,,,
10,8.3,16,2.4,1024.5,69,2.03,11.3,4.6,10.7,,,,,
11,7.7,14.4,0.6,1022.4,75,0,10.9,4.4,10.7,,,,,
12,9.5,16.5,6.6,1016.2,71,0,,11.9,28.7,,,,,
13,3.7,6.5,1.3,1025.8,62,0,,15.4,21.7,,,,,
14,1.6,3.9,0.3,1030.1,78,0,20,13.7,21.7,,,,,
15,2.6,6.3,0.8,1037.0,77,0.51,12.6,15.9,25.2,,,,,
16,2.7,7.6,-2,1039.3,73,0,15,10.7,18,,,,,
17,1.6,7.6,-3.7,1032.5,80,0,,7.4,10.7,,,,,
18,5.7,8.9,0.9,1029.5,65,0,18.8,10,14.4,,,,,
19,8.7,13.8,4.5,1023.3,61,0,13,10,18,,,,,
20,3.9,5.6,1.9,1023.1,74,0,,11.3,18,,,,,
21,-0.1,4,-3,1029.7,60,0,16.3,13.1,18,,,,,
22,-0.6,5.8,-6.3,1032.3,50,0,7.6,10.6,14.4,,,,,
23,1.8,10.7,-6.1,1031.5,48,0,,4.8,10.7,,,,,
24,7.1,19.1,-3.8,1027.1,46,0,,4.3,7.2,,,,,
25,9.6,20.4,0.5,1022.1,53,0,,6.1,14.4,,,,,
26,11.2,17.7,4.8,1021.4,62,0,14,10.2,18,,,,,
27,12.2,20.8,2.3,1020.2,50,0,13.7,10.7,25.2,,,,,
28,12.4,19.9,5.5,1015.8,60,0,12.6,4.8,14.4,,,,,
29,11.7,19.9,4.7,1014.6,64,0,7.6,4.4,7.2,,,,,
30,12.3,19.7,5.6,1013.5,73,0,6.3,5,18,,,,,
31,10.1,14.4,4.4,1018.4,54,2.03,13,14.6,25.2,,,,,
