Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.6,-7.6,1021.3,72,0,15,9.4,14.4,,,,,
2,-5.8,-2.4,-9.8,1018.5,77,0,,6.3,10.7,,,,,
3,-2.9,-0.7,-4.5,1005.1,74,1.02,,11.9,18,,,,,
4,-2,-0.5,-4.3,994.1,85,0.25,5,8,14.4,,,,,
5,-0.7,2.3,-2.8,999.1,73,0,12.6,13.9,18,,,,,
6,-0.4,1.3,-2.2,1010.6,67,0,13.7,15.2,25.2,,,,,
7,-2.7,0.8,-5.1,1022.9,67,0,17.1,12.6,21.7,27.8,,,,
8,-2.5,1.1,-5.4,1025.0,69,0,17.1,6.7,10.7,,,,,
9,-2.9,0.6,-5.5,1026.3,78,0,,8,14.4,,,,,
10,-2.3,-0.5,-5,1027.1,83,0,10,8.7,14.4,,,,,
11,-2.4,-0.9,-5.1,1030.3,76,0,,9.6,10.7,,,,,
12,-5.3,0.3,-8.2,1032.9,73,0,8.7,9.4,14.4,,,,,
13,-6.2,0.6,-10.3,1031.6,60,0,7.6,5.6,14.4,,,,,
14,-5.8,1.5,-11.6,1029.1,60,0,10,5.4,14.4,,,,,
15,-3.9,0.1,-8.9,1028.8,75,0,10,9.6,14.4,,,,,
16,-1.9,-0.1,-5,1033.2,78,0,,14.3,21.7,,,,,
17,-4.6,0.6,-7.8,1036.6,74,0,,8.1,14.4,,,,,
18,-4.2,-0.7,-8.4,1029.6,76,0,,11.1,21.7,,,,,
19,-1.5,2,-2.9,1024.8,78,0,,12,14.4,,,,,
20,-0.9,1.9,-3,1020.5,84,0,,9.1,14.4,,,,,
21,1.8,5.4,0.1,1030.0,76,0,,1.9,3.5,,,,,
22,1.1,5.7,-3.1,1034.3,68,0,12.6,9.1,14.4,,,,,
23,-2.2,3.9,-5.8,1036.8,76,0,,5.6,10.7,,,,,
24,-0.8,9.1,-7.8,1033.6,68,0,8.7,4.1,10.7,,,,,
25,0.1,8,-6.7,1030.2,65,0,6.3,7,18,,,,,
26,0.1,5.9,-4.1,1024.4,64,0,,12.2,21.7,,,,,
27,-2.6,2.7,-6.6,1022.2,83,0,5,5.2,10.7,,,,,
28,0.5,8.5,-6.8,1026.0,75,0,4,2.6,7.2,,,,,
