Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,8.7,1017.3,73,0,,7.4,14.4,,,,,
2,13.1,17.8,9.4,1021.0,72,1.52,,9.3,18,,,,,
3,12.1,18.8,6.2,1028.5,59,0,20,7.8,10.7,,,,,
4,14.6,20.7,7.4,1028.5,65,0,17.5,7.4,14.4,,,,,
5,14.7,21.6,7.3,1025.7,66,0,,5.9,10.7,,,,,
6,15.7,23.6,7.8,1022.2,62,0,17.1,7.6,14.4,,,,,
7,17.7,24.7,8.7,1019.3,53,0,17.5,13.1,25.2,,,,,
8,17.9,24.6,9.9,1011.6,52,0,20,11.1,28.7,,,,,
9,16.8,20,14.6,1009.1,72,0,,5.6,14.4,,,,,
10,15.6,19.2,12.7,1013.3,90,4.06,11.3,6.5,10.7,,,,,
11,13.4,20.6,9.6,1014.0,81,1.02,12.1,7.6,18,,,,,
12,13.1,18,7.2,1020.4,77,0,15,7.6,14.4,,,,,
13,13.6,14.8,12.3,1025.0,91,4.06,12.6,10,14.4,,,,,
14,14.1,21,7.5,1029.4,65,0,11.3,10.7,18,,,,,
15,13.8,22,6.9,1028.4,67,0,15,6.7,10.7,,,,,
16,14.2,22.6,6.2,1025.0,68,0,14,3.5,7.2,,,,,
17,16.4,25.8,7.5,1023.5,62,0,15,5.7,14.4,,,,,
18,14.4,24.5,9.2,1024.7,76,0,,3,3.5,,,,,
19,19.1,28.7,9.1,1023.5,59,0,15,6.7,14.4,,,,,
20,19.6,29.5,10.1,1024.8,59,0,12.6,8.9,18,,,,,
21,20.2,29.1,10.9,1022.2,65,0,17.5,5.9,14.4,,,,,
22,20.3,30.3,10.6,1016.0,54,0,14,11.9,28.7,,,,,
23,19.3,28.7,11.3,1012.2,63,0,15,7.4,21.7,,,,,
24,12.6,17.3,8.8,1027.5,76,10.92,15,8.3,14.4,,,,,
25,11.3,17.6,5.4,1032.5,65,0,17.5,8.9,14.4,,,,,
26,11.6,19.4,5.1,1025.6,65,0,20,9.4,21.7,,,,,
27,12.3,21.2,4.2,1019.3,73,0,15,3.9,10.7,,,,,
28,14.6,22.5,7.8,1014.7,70,0,,9.1,25.2,,,,,
29,12.3,14.7,9.8,1012.8,94,5.08,15,5.7,10.7,,,,,
30,10.2,16.6,5.6,1018.3,79,0,17.5,5.9,7.2,,,,,
