Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,12.1,1020.8,64,0.51,,8.1,14.4,,,,,
2,18.7,25,10.4,1017.1,60,0,,6.5,10.7,,,,,
3,13.3,17,7.3,1020.8,80,5.08,19.2,8.5,21.7,,,,,
4,14.6,22.6,5.1,1025.7,60,0,20,8.3,18,,,,,
5,16.5,26,7.6,1020.4,57,0,,10.7,21.7,,,,,
6,21.1,29.6,9.6,1017.2,53,0,20,12.6,25.2,,,,,
7,20.6,27.9,12.7,1019.0,66,0,18,6.3,14.4,,,,,
8,21.9,29.8,13.1,1017.0,66,0,20,5.4,10.7,,,,,
9,21.9,28.9,15.2,1014.8,68,0,,10.4,18,,,,,
10,18.3,24.7,12,1018.9,73,1.02,15,5,10.7,,,,,
11,18,23,12.9,1019.4,77,1.02,15.9,8.3,14.4,,,,,
12,18.6,25.5,11,1017.6,73,0,,6.7,14.4,,,,,
13,17,24.4,12.6,1013.2,84,5.08,8.2,10,25.2,,,,,
14,10.4,13.4,7.7,1019.6,82,6.86,15,8.5,18,,,,,
15,9.8,15.8,5.7,1021.6,74,1.02,17.5,8.7,18,,,,,
16,10.1,16.4,3.6,1021.1,68,0,16.3,4.4,7.2,,,,,
17,13.8,21.9,4.8,1017.4,59,0,14,11.9,25.2,,,,,
18,16.2,23.6,9.8,1017.3,72,0.76,20,6.1,10.7,,,,,
19,19.4,26.2,13,1014.7,67,0,,9.6,21.7,,,,,
20,14.6,17.2,11.8,1016.9,87,3.05,20,8.3,10.7,,,,,
21,12.6,15.5,10.6,1020.0,82,2.03,,8.3,14.4,,,,,
22,13.9,19.7,10.2,1022.8,74,3.05,,10.6,18,,,,,
23,16.3,22.9,8.8,1019.8,69,0,17.5,5.9,14.4,,,,,
24,17.8,25.2,9.7,1014.4,68,0,,9.1,21.7,,,,,
25,21,27.9,13,1011.8,66,0,18.8,9.3,25.2,,,,,
26,20.4,29.4,13.7,1015.6,78,2.03,18,7.4,18,,,,,
27,20.1,24.6,16.4,1019.3,78,14.99,,12.4,18,,,,,
28,21.2,24.7,16,1018.1,75,0,11.3,14.1,18,,,,,
29,20.3,26.6,15.9,1017.0,61,0,14,12.6,21.7,,,,,
30,19.6,25.7,13.5,1015.9,69,0,15,4.4,10.7,,,,,
31,21.2,27.4,13.2,1012.9,66,0,15.9,5.2,14.4,,,,,
