Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.7,5,1016.7,75,0,15.9,9.3,25.2,,,,,
2,15.2,23.7,7.8,1013.3,79,0,15,4.8,14.4,,,,,
3,15.7,21.5,9.6,1011.5,79,0,15,5,10.7,,,,,
4,14,20.3,10.9,1005.9,92,4.57,12.1,3.5,10.7,,,,,
5,10.3,12.6,7.6,1001.3,94,26.16,10,10.9,18,,,,,
6,7.4,14,5.4,1012.0,84,0,,7.2,14.4,,,,,
7,9.6,12.5,5.3,1006.1,79,1.02,20,12.6,28.7,,,,,
8,8.9,12.8,6,1006.5,75,2.03,15.9,14.8,21.7,,,,,
9,8.9,13.1,6.4,1010.0,75,4.06,14,14.6,25.2,,,,,
10,11.5,15.5,6,1018.2,83,0,12.1,8,14.4,,,,,
11,14.1,18.7,12.1,1021.7,77,0.25,,9.1,14.4,,,,,
12,10.3,14.9,2.9,1025.3,68,0,17.5,8.3,14.4,,,,,
13,6.4,13.4,1.8,1026.5,76,0,,5.7,10.7,,,,,
14,5,10.6,0.1,1029.8,80,0,,8,18,,,,,
15,6.1,13.2,-0.3,1032.1,79,0,12.6,6.1,10.7,,,,,
16,6.1,9.9,2.6,1031.5,73,0.25,18,9.3,14.4,,,,,
17,3.1,9.9,-1.1,1031.5,78,0,13.7,5.6,14.4,,,,,
18,4.7,10.5,-1.6,1023.8,,0,12.6,13.5,25.2,,,,,
19,5.5,6.8,4.5,1013.5,80,0,,15.7,25.2,,,,,
20,7,8.9,5,1002.7,91,0,,8.9,10.7,,,,,
21,6.9,9.1,4.4,1005.4,90,4.06,7.6,6.9,18,,,,,
22,5.1,7.7,1.3,1015.1,79,0,,5.6,14.4,,,,,
23,2.4,5,0.4,1012.2,77,0,12.6,14.6,21.7,,,,,
24,0.4,4.6,-4,1016.6,67,0,10,9.3,18,,,,,
25,0.1,6.1,-5.4,1021.3,75,0,11.3,8.5,18,,,,,
26,4.4,8.5,-1.5,1016.2,70,0,,9.3,14.4,,,,,
27,2.9,8.5,-2.3,1020.4,84,0,15,5.7,14.4,,,,,
28,1.9,8,-4,1023.9,79,0,,9.6,21.7,,,,,
29,2.4,5.5,0,1011.5,89,0,,18.5,25.2,,,,,
30,5,6,4,997.6,97,1.02,,8.1,18,,,,,
31,6.2,11.1,0.1,997.6,87,0,,10.7,21.7,,,,,
