Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.5,-0.9,1021.8,50,0,,9.6,18,,,,,
2,6.9,10.6,4.3,1004.6,71,4.06,,8.5,21.7,,,,,
3,7.1,11.3,3.8,1012.9,68,0,15,10.4,21.7,,,,,
4,5.4,11.4,1.3,1022.8,64,0.25,18.8,11.7,21.7,,,,,
5,5.6,10.8,0,1013.2,73,2.79,15,17.4,28.7,,,,,
6,-0.1,4.4,-2.4,1015.8,68,0.51,22.5,20.6,35.9,,,,,
7,-0.7,2.5,-3.5,1017.1,74,0.51,,17.6,25.2,,,,,
8,0.2,4,-3,1020.3,64,0,,15.6,28.7,,,,,
9,0.7,6.2,-5.4,1015.5,61,0,,6.1,10.7,,,,,
10,5.2,11.5,-1.3,1006.5,75,0.51,13.7,12.2,28.7,,,,,
11,5.3,10,0.3,1012.9,70,8.89,15,10.6,18,,,,,
12,5.2,11.9,-1.4,1019.6,73,0,12.6,8.3,18,,,,,
13,9.1,15.3,1.2,1023.9,60,0,8.4,12.4,21.7,,,,,
14,10.3,17.4,2,1025.9,64,0,11.3,7.4,18,,,,,
15,13.3,20.5,4.3,1026.7,54,0,15,8.1,18,,,,,
16,12.8,19.5,5.5,1027.2,50,0,14,13,25.2,,,,,
17,12.3,18.7,6,1027.7,52,0,15,11.9,18,,,,,
18,9.9,16.3,5.6,1020.9,67,2.03,14,12.4,21.7,,,,,
19,9.9,16.4,5.3,1018.3,70,0.76,8.7,9.4,18,,,,,
20,12.6,18.5,6.4,1018.4,55,0,15,17.8,28.7,,,,,
21,11.9,18.9,4.4,1017.0,51,0,15,9.1,18,,,,,
22,12.4,21,2.6,1013.5,50,0,,6.5,10.7,,,,,
23,12.7,19.5,8.8,1011.0,63,1.02,12.6,10.9,21.7,,,,,
24,11.3,17.7,6.6,1017.2,69,0,,11.1,18,,,,,
25,12.2,20.9,3.7,1020.6,60,0,,3.1,7.2,,,,,
26,16.4,24.2,6.3,1013.1,54,0,15,13.3,25.2,,,,,
27,14.1,17.9,8.2,1012.6,73,0.51,20,9.1,18,,,,,
28,15.1,22.4,5.7,1013.8,61,0,18.8,7.4,14.4,,,,,
29,17.8,26.4,8.2,1014.1,62,0,15,7.4,14.4,,,,,
30,20,25.4,11.7,1013.8,59,0,15,13.7,28.7,,,,,
