Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.8,10,,46,0,19.6,14.6,22.2,,,,,
2,16.8,21.8,12,,65,0,19.6,18.9,27.8,,,,,
3,16.9,23.2,9.8,,56,0,22.4,15.7,27.8,,,,,
4,16.8,21,9.8,,36,0,22.4,15,24.1,,,,,
5,10,15.5,7.1,,89,9.91,17.7,10.2,18.3,,,,,
6,14.2,19.5,6,,54,0,19,10.4,24.1,,,,,
7,11.9,17.3,5.9,,65,0,19.6,12.2,27.8,,,,,
8,10.2,13,5,,69,1.02,18.7,13.5,18.3,,,,,
9,13.7,20.9,4,,59,0,22.4,14.6,24.1,,,,,
10,16.6,22.8,5.7,,49,1.27,22,10.4,20.6,,,,,
11,18.4,23,9,,48,0,19.6,14.1,22.2,,,,,
12,19.4,26.3,9.6,,44,0,22.4,13.1,25.9,,,,,
13,19.9,26.3,10,,40,0,19.6,12.8,29.4,,,,,
14,18.3,24.4,8.3,,52,0,22.4,15.6,27.8,,,,,
15,17.8,23.1,11.8,,56,0,19.6,17,25.9,,,,,
16,17.1,22,8.9,,51,0,22.4,20.2,37,,,,,
17,15.1,21.7,8.4,,66,0,20,13.9,27.8,,,,,
18,10.6,11.2,8.7,,94,12.95,7.9,12.6,22.2,,,,,
19,13.7,17.1,7.2,,72,0,18.2,12,25.9,,,,,
20,16.2,21,7.7,,59,1.02,19.5,12,22.2,,,,,
21,21.3,25,8.7,,37,0,22.9,16.5,27.8,,,,,
22,18.7,24.6,8.8,,51,0,22.4,14.3,33.5,,,,,
23,17.9,22.7,11.2,,61,0,22.4,13.3,24.1,,,,,
24,17.4,23,12.3,,65,0,21.6,18.7,33.5,,,,,
25,14.9,20.2,8.9,,74,4.06,18.3,12.2,27.8,,,,,
26,18.1,22.8,10.8,,62,4.06,21.7,9.4,22.2,,,,,
27,14.7,17.8,10.5,,79,5.08,18.5,16.7,27.8,,,,,
28,18.7,24.8,9.2,,58,3.05,22.4,9.4,18.3,,,,,
29,17.3,22.7,11,,67,0,19.6,13.1,33.5,,,,,
30,12.1,13.4,9.7,,92,21.08,14.5,15.9,22.2,,,,,
31,13.1,17.5,9.5,,85,0,13.8,14.1,22.2,,,,,
