Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,1.8,,48,0,22.4,9.8,20.6,,,,,
2,14.4,21.8,4,,55,0,19.6,7,22.2,,,,,
3,14.3,22.3,2.2,,42,0,19.6,8.7,16.5,,,,,
4,15.7,24.8,5.3,,40,0,22.4,8.5,16.5,,,,,
5,17.2,24,6.2,,34,0,16.7,9.8,16.5,,,,,
6,13.9,20.3,3.3,,49,0,22.4,9.3,20.6,,,,,
7,13.4,20.7,1.8,,54,0,20.3,8.1,22.2,,,,,
8,16,21,6.2,,30,0,22.4,16.9,33.5,,,,,
9,13.4,20.3,7.2,,32,0,22.4,16.3,25.9,,,,,
10,12.3,17.9,5,,68,0,19.6,13.3,24.1,,,,,
11,12.3,16.8,4.1,,58,0,23.2,12,33.5,,,,,
12,13.4,18,5.3,,58,0,16.7,14.3,25.9,,,,,
13,12.1,18.2,1.8,,61,0,19.6,9.8,20.6,,,,,
14,12.7,18,3.3,,50,0,19.6,10.2,18.3,,,,,
15,12,16.8,5,,50,0,22.4,14.1,24.1,,,,,
16,12.2,19.5,4.2,,69,0,22.4,7.4,16.5,,,,,
17,15.5,25.3,5,,53,0,22.4,7.2,16.5,,,,,
18,15.9,24,7,,46,0,22.4,11.9,25.9,,,,,
19,18.2,24.8,10.8,,44,0,19.6,9.6,18.3,,,,,
20,13.1,17.5,6.6,,61,0,19.6,13.9,25.9,,,,,
21,11.8,19.5,0.5,,74,0,17.5,8.3,16.5,,,,,
22,11.7,19.8,0.8,,57,0,19.6,10.2,18.3,,,,,
23,12.9,20.3,2,,47,0,16.7,13,20.6,,,,,
24,13.3,19,4,,51,0,22.4,11.5,20.6,,,,,
25,13.4,20.3,3,,60,0,22.4,11.3,25.9,,,,,
26,11.9,16.5,3.4,,68,0,23.2,15.4,27.8,,,,,
27,8.3,12.8,6,,79,0,15.9,20.9,25.9,,,,,
28,9.2,16.2,-0.3,,68,0,23.2,5.4,11.1,,,,,
29,10.9,20,-0.2,,60,0,22.4,3.5,13,,,,,
30,12.3,20,2.8,,,0,20.3,9.8,16.5,,,,,
