Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,4,,40,0,19.6,11.7,22.2,,,,,
2,13.2,22,2.8,,41,0,24.1,8.1,20.6,,,,,
3,11.9,19.7,0.3,,66,0,24.1,7.2,13,,,,,
4,12,21.4,0.2,,54,0,22.4,6.3,14.8,,,,,
5,13.2,22.8,2.4,,48,0,23.2,6.5,20.6,,,,,
6,15,24,4.6,,37,0,22.4,12.6,18.3,,,,,
7,11.4,17.5,3.2,,66,0,22.4,12.4,18.3,,,,,
8,12.2,17,4,,70,0,20.3,6.3,11.1,,,,,
9,12.6,19.1,4,,68,0,19.6,6.5,18.3,,,,,
10,11.8,17.8,2.3,,69,0,22.4,10.4,16.5,,,,,
11,13.7,20.2,6.5,,74,0,23.2,8,16.5,,,,,
12,14.9,23.4,3.8,,49,0,22.4,10.7,24.1,,,,,
13,16.2,24.2,8.2,,39,0,22.4,16.5,24.1,,,,,
14,13.3,19.8,3.6,,58,0,22.4,5.2,13,,,,,
15,12.8,20.1,3.2,,67,0,20.3,7,18.3,,,,,
16,13.3,19.7,2.3,,60,0,19.6,10.9,22.2,,,,,
17,16.6,23,6,,38,0,22.4,11.9,20.6,,,,,
18,13.6,18,4.9,,48,0,22.4,15.7,27.8,,,,,
19,13.2,21.6,1.8,,63,0,19.6,9.4,18.3,,,,,
20,13.1,18,3.5,,68,0,16.4,12.4,24.1,,,,,
21,14,21.6,3.8,,40,0,22.4,11.7,25.9,,,,,
22,13.4,19.4,4,,45,0,19.6,14.6,27.8,,,,,
23,13.5,20,1.2,,55,0,16.7,8,16.5,,,,,
24,12.4,18,4.3,,70,0,19.6,16.3,25.9,,,,,
25,14.1,20.2,6.7,,71,0,18.3,8.5,18.3,,,,,
26,14.6,20.7,5.3,,55,0,22.4,12.2,25.9,,,,,
27,15.6,23,4.8,,47,0,22.4,13.9,24.1,,,,,
28,12.6,18,4.8,,70,0,22.4,15.7,29.4,,,,,
29,12.8,19,5.2,,68,0,22,10.9,20.6,,,,,
30,12.2,17.2,4.9,,75,0,22.4,19.3,35.2,,,,,
31,11.9,18.8,2,,50,0,19.6,10.9,18.3,,,,,
