Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.8,1.8,,36,0,16.9,13.3,31.3,46.5,,,,
2,13.9,20,6,,42,0,16.7,8.7,18.3,,,,,
3,12.1,18.3,3,,64,0,19.6,13.3,18.3,,,,,
4,13.8,21.9,3.2,,58,0,23.2,8.3,16.5,,,,,
5,13,17.5,7,,43,0,16.7,17.4,27.8,,,,,
6,14.4,21.6,4.8,,62,0,22.4,9.6,24.1,,,,,
7,15,22.3,5.3,,39,0,22.4,11.3,22.2,,,,,
8,8.8,11.2,7,,86,1.02,16.4,12.4,20.6,,,,,
9,11.7,17.5,1.5,,65,0,18.7,7.8,14.8,,,,,
10,13.9,21,3,,60,0,22.4,9.6,16.5,,,,,
11,16.5,23.8,5.2,,49,0,22.4,9.1,16.5,,,,,
12,13.3,18.5,6,,58,0,19.6,20.6,35.2,,,,,
13,14.3,20.5,6.9,,70,0,17.9,12.8,22.2,,,,,
14,15,21,4,,42,0,19.6,9.3,18.3,,,,,
15,16.1,25.2,3.8,,45,0,22.4,15,24.1,,,,,
16,16.3,26.2,5,,39,0,19.6,11.5,22.2,,,,,
17,15.6,21,5.2,,36,0,19.6,15.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,15.5,21.3,8.3,,69,0,15.4,15.9,22.2,,,,,
20,15.5,21,10,,68,0,19.2,16.5,25.9,,,,,
21,14.5,20,8.4,,71,0,18.7,20.4,27.8,,,,,
22,11.2,15.8,7,,80,0.51,18.7,17,25.9,,,,,
23,13.7,19.3,6.7,,65,0,22.4,18.5,27.8,,,,,
24,15.9,23.2,4.5,,49,0,19.6,12.8,22.2,,,,,
25,18.8,22,4.3,,46,0,19.8,11.1,18.3,,,,,
26,16.9,24.7,4.7,,49,0,22.4,10.2,20.6,,,,,
27,18.8,25.8,7.3,,38,0,22.4,12.8,22.2,,,,,
28,15.3,21.9,8,,33,0,23.2,12.4,24.1,,,,,
29,12.4,16,6.2,,64,0,18.7,18.5,25.9,,,,,
30,11.7,18.3,0,,53,0,23.2,10.4,22.2,,,,,
31,13.9,23.8,1.3,,43,0,23.2,5.4,20.6,,,,,
