Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10.2,,81,0,17.2,10.7,27.8,,,,,
2,12.2,14,11,,88,0.25,10.9,6.9,14.8,,,,,
3,11.1,13,7,,79,4.06,19.6,0.7,9.4,,,,,
4,13.8,17,8.3,,78,0.76,19.6,4.8,11.1,,,,,
5,15.6,19.2,8,,74,0,22.4,5.4,14.8,,,,,
6,15.8,21,9.6,,72,0,22.4,5.2,9.4,,,,,
7,18.4,25,9,,69,0,22.4,6.1,14.8,,,,,
8,16.4,21,11,,78,0,19.6,11.9,18.3,,,,,
9,17.1,20,12,,76,0,11.3,6.3,14.8,,,,,
10,16.6,20,13,,76,0,15.6,9.6,22.2,,,,,
11,9.7,10,8,,92,16,7.9,7.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,15,19.2,10,,77,0,19.6,6.9,11.1,,,,,
14,17.2,21.5,11,,75,0,19.2,5,9.4,,,,,
15,17.2,21.6,12,,75,0,20.3,7.8,11.1,,,,,
16,17,20,11.3,,70,0,19.6,6.3,14.8,,,,,
17,16.5,19,11.5,,67,0,19.6,4.6,9.4,,,,,
18,16.8,20,10.2,,68,0,19.6,4.1,11.1,,,,,
19,16.2,20.8,11,,70,0,22.4,5.9,22.2,,,,,
20,16.3,21,10.7,,72,0,16.1,6.1,11.1,,,,,
21,16.6,20,11,,70,1.02,19.3,5.7,18.3,,,,,
22,16.8,21.5,10.8,,74,0,22.4,6.7,18.3,,,,,
23,13.6,17.8,11,,86,4.06,14.5,0,,,,,,
24,16.2,20.2,10.8,,76,6.1,19.3,3.7,11.1,,,,,
25,16.6,20,11.5,,74,0,14,2.4,9.4,,,,,
26,13.3,17,9.3,,88,11.94,8,0.6,7.6,,,,,
27,13.6,17,8,,84,30.99,19.6,0.6,7.6,,,,,
28,14.7,18,12,,83,0,15.6,5.4,14.8,,,,,
29,14.4,18,11,,82,0,19.6,10.9,22.2,,,,,
