Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,9.6,,83,2.03,19.2,6.9,18.3,,,,,
2,10.4,11.5,9.2,,92,18.03,9.8,1.3,9.4,,,,,
3,10.1,12.2,7.2,,89,3.05,11.3,7.6,14.8,,,,,
4,10.2,12.7,7,,79,0,22.4,5.6,11.1,,,,,
5,12.2,17.5,5.3,,81,5.08,19.2,6.3,14.8,,,,,
6,13.5,19.3,3.8,,78,0,22.4,4.1,14.8,,,,,
7,15.8,21,5.8,,77,0,22.4,7.8,18.3,,,,,
8,14.8,19.3,9,,84,0,16.1,11.9,22.2,,,,,
9,15.4,20.1,10,,84,0,18.8,9.4,18.3,,,,,
10,17.1,22.6,9,,75,0,22.4,8.5,22.2,,,,,
11,18.2,24.3,8.7,,64,0,23.2,3.5,11.1,,,,,
12,17.2,22.3,8,,69,0,23.2,11.7,22.2,,,,,
13,16.3,22.3,9,,68,0,16.7,2.6,14.8,,,,,
14,10.5,13,8,,89,6.1,7.1,13.1,18.3,,,,,
15,13.5,19,8.3,,83,0,17.1,8.3,18.3,,,,,
16,14.2,20.1,8,,67,0,18.7,8.5,18.3,,,,,
17,13.7,17.2,9,,73,0,19.6,8.1,22.2,,,,,
18,12.8,18.2,8.7,,77,0,15.9,9.4,18.3,,,,,
19,14.9,20,8.7,,74,0,21.2,5.2,14.8,,,,,
20,13.5,18.5,7.5,,76,0,18.5,6.9,14.8,,,,,
21,14.9,19.3,7.9,,70,0,19.8,4.1,11.1,,,,,
22,14.9,21,5.2,,66,0,20.3,3,11.1,,,,,
23,14.9,19.1,10,,72,0,15.8,4.1,13,,,,,
24,15,20.6,6.5,,71,0,22.4,4.4,14.8,,,,,
25,15.6,21.1,7.6,,67,0,20.3,2.8,14.8,,,,,
26,16.1,22,6,,57,0,19.6,4.4,13,,,,,
27,16.3,22.7,7.1,,46,0,22.4,8.3,18.3,,,,,
28,16.3,23.6,5,,42,0,22.4,5,14.8,,,,,
29,15.4,18.2,9.7,,73,0,23.2,10.4,18.3,,,,,
30,10.9,13,8,,89,0.51,9.3,7.2,14.8,,,,,
