Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,10.8,,78,1.02,18.8,6.7,14.8,,,,,
2,13.8,16.5,11,,88,4.06,18.3,4.1,14.8,,,,,
3,14.4,18,11,,81,0,18.3,2.4,9.4,,,,,
4,14.3,17.8,10.5,,84,3.05,21.9,2.4,18.3,,,,,
5,13.8,17,9.6,,85,4.06,14.3,4.1,9.4,,,,,
6,15.1,18,9.8,,80,6.1,16.3,5.4,9.4,,,,,
7,16.8,20.5,10.1,,76,0,16.7,3.3,9.4,,,,,
8,13.3,16,11,,85,,10.1,2.2,14.8,,,,,
9,14.3,17,10.2,,81,7.87,9.2,1.7,9.4,,,,,
10,17.1,21,9,,72,4.06,19.6,2,11.1,,,,,
11,14.9,20.5,11.2,,80,0,15.8,0.7,9.4,,,,,
12,14,17.3,11,,82,0,16.4,3.5,14.8,,,,,
13,15.9,20,10.5,,79,0,15.4,11.9,22.2,,,,,
14,15.8,19,10.8,,78,0,19.3,6.7,18.3,,,,,
15,14.2,16.8,10.5,,86,18.03,14.6,3.7,22.2,,,,,
16,17.4,21,11,,72,0,14,6.5,14.8,,,,,
17,16.7,19,12.3,,68,0,17.2,11.3,18.3,,,,,
18,18.5,22,10,,71,0,19.6,9.6,25.9,,,,,
19,13.1,17,10,,86,7.11,13.5,2.2,14.8,,,,,
20,12.9,15,11,,91,7.87,21.4,8.3,18.3,,,,,
21,14.9,18,10.5,,82,0,11.9,7,14.8,,,,,
22,13.8,16.7,10,,88,10.92,22.2,10.4,22.2,,,,,
23,12.7,15.5,10.2,,92,3.05,9.7,7.2,18.3,,,,,
24,13.7,16,10,,87,9.91,6.3,4.3,18.3,,,,,
25,13.4,16,10,,93,0,7.9,4.3,14.8,,,,,
26,15.1,19.3,10.5,,84,14.99,22.9,2.6,14.8,,,,,
27,14.5,18,10.3,,86,9.91,15.6,3.9,14.8,,,,,
28,15.1,18,11,,83,0,16.9,7,22.2,,,,,
29,14.3,18,10.7,,86,3.05,10.6,5.6,14.8,,,,,
30,12.8,14.8,10,,91,14.99,6.3,4.6,14.8,,,,,
31,13.4,17,9.7,,91,21.08,14,8.9,14.8,,,,,
