Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.2,6,,38,0,19.6,13.7,24.1,,,,,
2,19.5,28.2,6.3,,32,0,22.4,10.7,20.6,,,,,
3,18.4,26,7,,41,0,22.4,12.6,25.9,,,,,
4,14.9,20.7,9.7,,63,0,22.4,25.4,48.2,,,,,
5,15.9,25.3,7.5,,50,0.76,15.9,17,33.5,,,,,
6,15.9,22.3,2.2,,36,0,23.2,15,25.9,,,,,
7,14.1,21.7,2.3,,43,0,23.2,12,27.8,,,,,
8,15.8,22.8,4.2,,50,0,22.4,10.9,24.1,,,,,
9,16.7,24.8,6.3,,47,0,23.2,10.6,25.9,,,,,
10,17.4,22.8,7.3,,47,0,22.4,17.8,31.3,,,,,
11,17.2,24.1,7.3,,47,,25.4,11.7,25.9,,,,,
12,12.5,18,5.4,,70,0,20.3,20.2,29.4,,,,,
13,12.7,17.5,7.2,,69,0,15.3,18.1,22.2,,,,,
14,14.4,19,6,,55,0,16.9,13.7,27.8,,,,,
15,12.1,16.8,5.8,,68,0,23.2,16.1,29.4,,,,,
16,11.5,16.8,5.3,,66,0,22.4,13,29.4,,,,,
17,13.1,19.9,2,,53,0,22.4,12.6,24.1,,,,,
18,14.2,20.3,3.8,,52,0,22.4,13.5,22.2,,,,,
19,16.1,23.5,5.2,,44,0,22.4,15.7,25.9,,,,,
20,10.7,14.6,7.3,,75,0,8,19.3,25.9,,,,,
21,13.3,19.2,4.3,,55,0,19.6,11.9,20.6,,,,,
22,14.7,22,2.7,,46,0,19.6,13.7,27.8,,,,,
23,10.2,17,3,,73,0,22.4,4.3,14.8,,,,,
24,14,18.8,8.4,,60,0,22.4,13.7,25.9,,,,,
25,12.4,17.8,7.6,,79,6.1,15.9,15.2,25.9,,,,,
26,14.7,20.5,6.2,,58,0,19.6,11.1,16.5,,,,,
27,17.7,24.3,6.5,,42,0,22.4,9.8,16.5,,,,,
28,20.4,23.5,8,,38,0,25.4,18,24.1,,,,,
29,18.2,23.9,9.5,,55,0,19.6,15.6,29.4,,,,,
30,15.5,20,10.3,,73,3.05,15.6,22.4,33.5,,,,,
