Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10.3,,67,0,21.9,18,33.5,,,,,
2,17.1,22,10.9,,62,0,22.4,20.9,33.5,,,,,
3,14.1,18.5,9.6,,87,7.11,18.7,14.8,25.9,,,,,
4,17.7,23.7,10.8,,67,11.94,21.1,14.3,31.3,,,,,
5,19.1,24,10.5,,56,0,19.6,13,24.1,,,,,
6,18.2,23.8,11,,62,0,16.7,10.7,25.9,,,,,
7,19.1,24.3,11.3,,58,0,22.4,11.9,18.3,,,,,
8,19.4,25.3,11.5,,59,0,22.4,16.1,27.8,,,,,
9,18.4,25.2,12.9,,65,,22.5,14.4,29.4,,,,,
10,17.2,21.7,11.3,,71,5.08,21.7,11.7,27.8,,,,,
11,16.6,20.5,11.7,,68,0,15.8,22.4,31.3,,,,,
12,12.7,15.3,10,,87,4.06,13.5,13.1,27.8,,,,,
13,14.4,18.5,8.2,,70,6.1,18.8,14.1,22.2,,,,,
14,15.2,20.3,8.7,,68,0,19,13.1,33.5,,,,,
15,17.4,23,8.7,,57,0,22,10.6,22.2,,,,,
16,10.2,11.5,9,,95,4.06,6.1,13.5,20.6,,,,,
17,14.2,18.1,7.8,,70,3.05,21.6,10.6,18.3,,,,,
18,12.8,16.1,9.2,,77,0,18.5,16.1,22.2,,,,,
19,10.9,13.8,8.7,,92,1.02,13.5,8,22.2,,,,,
20,11.8,16,7.5,,82,2.03,15.4,9.4,18.3,,,,,
21,14.7,19.1,9.1,,63,0,21.9,13.7,18.3,,,,,
22,16.3,21.7,8.2,,59,0,22.4,11.5,18.3,,,,,
23,19.1,25.3,7.8,,45,0,22.4,10.9,33.5,,,,,
24,18.2,23.5,12,,56,0,22.4,11.3,22.2,,,,,
25,16.5,21.6,9,,63,0,22.4,13,22.2,,,,,
26,17.4,22.3,10.8,,63,0,21.4,16.3,33.5,46.5,,,,
27,17.4,22.2,9.3,,63,3.05,22.4,12,22.2,,,,,
28,19.6,25.7,11,,50,0,19.6,9.8,18.3,,,,,
29,17.1,22.2,12.8,,64,0,22.4,10.6,22.2,,,,,
30,16.3,21.1,10,,68,,19.6,12.4,25.9,,,,,
