Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,10.2,,71,2.03,21.4,13.5,22.2,,,,,
2,15.4,19.9,11,,76,4.06,18.5,16.3,25.9,,,,,
3,11.9,15.4,7.6,,78,0,17.2,13.1,25.9,,,,,
4,12.8,17,8,,74,0,14.3,14.6,22.2,,,,,
5,14.2,18.8,8.6,,66,0,18.2,16.3,22.2,,,,,
6,14.7,19.5,9.5,,60,0,22.4,16.7,27.8,,,,,
7,16.4,21.3,10.6,,52,0,19.6,16.3,29.4,,,,,
8,17.4,22.9,8.8,,57,0,22.4,12,22.2,,,,,
9,17.3,21.3,10.7,,63,0,22.4,7.6,18.3,,,,,
10,13.2,17.7,10.8,,88,6.1,14.3,5.6,14.8,,,,,
11,11.9,15.6,8.7,,89,35.05,13.5,5.4,18.3,,,,,
12,15.3,19.8,8.9,,76,7.11,21.6,12.6,22.2,,,,,
13,15.6,19.5,11.3,,75,0,15.4,10.7,18.3,,,,,
14,13.7,17.5,11,,85,0.76,19.2,9.4,18.3,,,,,
15,15,18.5,10.3,,77,0,21.6,14.8,27.8,,,,,
16,15.5,19,11,,75,0,15.3,13,18.3,,,,,
17,16.6,21.1,10.6,,66,0,22.4,10,27.8,,,,,
18,15.1,19.2,11,,72,0,22.4,11.3,16.5,,,,,
19,15.9,19.1,11,,74,5.08,21.6,12.4,22.2,,,,,
20,15.4,19.3,10.1,,76,8.89,22.4,10.4,22.2,,,,,
21,17.2,23,10.6,,71,0,22.4,5.4,22.2,,,,,
22,16,20.1,11,,73,2.03,22.4,11.3,22.2,,,,,
23,13.6,16,11,,92,3.05,6.9,5.7,18.3,,,,,
24,14.6,18,11.2,,86,13.97,14.3,7.8,18.3,,,,,
25,13.7,15.7,12,,91,0,10.5,5.2,18.3,,,,,
26,11.7,14.1,8.3,,86,7.87,22.4,5,14.8,,,,,
27,14.6,18,9.2,,81,0,13.4,9.4,14.8,,,,,
28,16.4,20,11.5,,73,0,13.4,11.9,18.3,,,,,
29,15.2,19,12,,74,0,11.3,10.2,24.1,,,,,
30,14.8,18.9,10,,75,0,14,7.2,18.3,,,,,
31,16.1,19,11,,70,0,10.3,14.4,25.9,,,,,
