Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,2.2,1008.4,14,0,29.9,9.1,21.7,,,,,
2,19,27,6,1008,9,0,29.9,15.7,28.7,,,,,
3,18.2,28.6,5.8,1008.9,13,0,27.2,25.6,43.2,68.3,,,,
4,10.7,17.4,5.3,1016.8,11,0,29.9,11.9,21.7,,,,,
5,20.6,28.4,5,1004.6,15,0,24.9,30.6,43.2,61.1,,,,
6,10,18.4,4.9,1012.4,23,0,28.6,13.5,35.9,,,,,
7,8.4,19.9,-0.6,1010.4,40,1.02,29.9,12.2,28.7,,,,,
8,3.9,9.7,-1.8,1013.3,43,0,28.8,13.5,35.9,,,,,
9,9.1,13.9,-1.8,1011.7,22,0,29.9,16.5,25.2,,,,,
10,9.7,16.3,3.4,1006.4,62,1.52,28.2,17,28.7,64.8,,,,
11,8.3,14.9,1.8,1010.9,43,2.03,29.9,19.8,28.7,,,,,
12,4,6.3,0.4,1015.4,64,4.06,28.3,25.7,43.2,,,,,
13,4.8,11.9,0.4,1019.2,52,0,29.9,22.4,28.7,,,,,
14,11.9,18.2,0.3,1007.9,26,0,29.9,20,32.4,,,,,
15,11.6,18.6,2,1005,18,0,29.9,17,32.4,,,,,
16,11,18.2,1.7,1009.3,23,0,29.9,9.8,25.2,,,,,
17,13.9,24.3,4.6,1003.8,29,0,29.9,24.6,35.9,,,,,
18,7.6,15.8,-1.9,1013.8,42,0,28.8,22.4,46.9,64.8,,,,
19,10.7,17.9,-2,1016.5,17,0,29.9,15.4,25.2,,,,,
20,12.7,18.7,6.3,1015.9,17,0,29.5,21.1,35.9,64.8,,,,
21,17.3,26.2,7.5,1008.2,13,0,29.5,20.2,46.9,68.3,,,,
22,15.1,24.5,3.5,1009.3,27,0,28.6,21.7,39.6,64.8,,,,
23,9.2,15.4,2.1,1020.4,24,0,29.9,18.5,32.4,,,,,
24,16.7,23.4,1.8,1016.1,12,0,29.9,18,25.2,,,,,
25,18.4,28.8,8.8,1009.6,29,0,29.9,22.4,43.2,61.1,,,,
26,18.2,23.9,8.6,1011.7,25,0,29.9,13.3,18,,,,,
27,19.9,26.5,12.5,1009.5,20,0,28.8,23,28.7,,,,,
28,19.1,30,10,1010.6,39,0,29.9,12.4,18,,,,,
29,19.7,26.3,9.5,1012.9,35,0,29.9,8.5,21.7,,,,,
30,21.6,27.7,11.8,1008.1,27,0,29.9,6.7,14.4,,,,,
31,16.4,29,7.4,1004,20,0,29.5,24.8,43.2,64.8,,,,
