Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,19.7,1010.3,45,0,29.5,13,18,,,,,
2,24.1,31.5,17.9,1012.2,42,0,29.9,13.5,21.7,,,,,
3,25.6,32.4,17.3,1011.7,33,0,29.9,13.3,21.7,,,,,
4,24.3,30.3,18.8,1008.3,37,0,29.9,9.8,18,,,,,
5,25.1,32.5,17,1003.7,38,0,27.5,14.8,21.7,,,,,
6,17.6,24.6,10.9,1009.7,42,0,29.9,18.5,32.4,,,,,
7,21.1,27,10.4,1010.9,33,0,29.9,6.7,18,,,,,
8,23.7,31.6,11.9,1008,26,0,29.9,12.2,21.7,,,,,
9,21.9,29.2,16.6,1003.4,58,0,26.6,12.2,21.7,,,,,
10,22,32.5,16.4,998.3,53,0,29.9,11.3,25.2,,,,,
11,18.4,25.5,9.7,1002.8,54,0,29.9,13.5,25.2,,,,,
12,17.7,26,8.9,1007.9,37,0,29.9,7.8,18,,,,,
13,26.4,34.5,11.9,1011.4,24,0,29.9,15.4,25.2,,,,,
14,25.4,32.8,16.8,1003.6,33,0.51,29.9,18.9,39.6,,,,,
15,18.8,25.6,10.6,1010.7,37,0,29.9,21.7,32.4,,,,,
16,17.9,23.9,10.2,1016.5,32,0,29.9,8.5,10.7,,,,,
17,21.2,26.4,11.3,1013.3,29,0,29.9,15.2,28.7,,,,,
18,13.4,20.4,7.3,1015.8,48,0,28.6,24.6,35.9,,,,,
19,14.8,20.5,1.1,1015.6,42,0,28.8,19.3,25.2,64.8,,,,
20,12.9,19.3,7.5,1017.3,48,0,29.9,10.4,18,,,,,
21,16.1,22.1,7.1,1016.5,37,0,29.9,10.7,21.7,,,,,
22,20.6,29.2,11.9,1012.1,34,0,29.9,10.7,25.2,,,,,
23,21,26.8,13.6,1011.4,41,0,29.9,9.8,21.7,,,,,
24,18,25.5,13.4,1009.1,62,7.11,29.9,12.2,28.7,,,,,
25,18.4,25.8,11.8,1009.3,61,0,29.9,13.9,46.9,,,,,
26,21.4,28.1,11.3,1007.6,43,0,29.9,6.7,10.7,,,,,
27,21.4,28.3,13.9,1005,40,0,26.6,12.2,25.2,,,,,
28,20.1,26.5,12.6,1006.9,38,0,29.9,5.4,7.2,,,,,
29,19.5,28.2,13.1,1004.8,55,2.03,29.9,11.7,25.2,,,,,
30,14.2,19.5,9.2,1010,43,0,29.9,14.4,21.7,,,,,
31,12.4,16.6,7.6,1012.8,54,0,29.9,17.6,25.2,,,,,
