Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.4,3.7,1010.1,37,0,28.8,23,43.2,64.8,,,,
2,21.3,28,10.7,1001.1,16,0,28.2,17.6,39.6,,,,,
3,19.8,29,10.4,998.5,26,0,21.9,27,46.9,75.6,,,,
4,18.4,23.9,9.9,1004,30,0,29.5,12.6,21.7,,,,,
5,14.9,21.9,8.6,1009.9,28,0.25,29.9,10.7,18,,,,,
6,18.6,26.1,7.8,1007.1,28,0,29.9,16.7,28.7,,,,,
7,20.4,26.5,11.3,1004.3,27,0,29.9,18,25.2,,,,,
8,16.4,25.5,10.1,1005.1,39,1.02,29.9,9.8,18,75.6,,,,
9,17.9,27.3,8.2,1008.9,26,0,29.9,18,28.7,,,,,
10,20.5,27.1,7.5,1008.8,19,0,29.9,16.1,25.2,,,,,
11,17.2,23.5,11.2,1005.4,64,3.3,26.2,25.6,50.4,,,,,
12,17.2,23.2,13.3,1007.3,50,5.08,29.9,12.6,25.2,,,,,
13,16.3,23.2,11.8,1000.9,77,9.4,28.2,16.7,28.7,,,,,
14,10.1,14.7,7.1,1002.3,54,0.51,29.9,34.4,50.4,68.3,,,,
15,12.4,18.4,5.7,1003.8,58,0.51,29.9,29.3,50.4,75.6,,,,
16,13.3,18,10.3,1009.1,77,1.02,29,12.8,18,,,,,
17,14.9,20,9.5,1013.6,57,0,29.9,15.4,25.2,,,,,
18,16.4,21.4,9.3,1016.2,49,0,29.9,11.3,18,,,,,
19,18.8,25.6,10.7,1012.2,38,0,29.9,5.7,10.7,,,,,
20,23.1,29.5,13.2,1006.8,30,0,29.9,8.5,18,,,,,
21,24.3,31,15.5,1005.9,32,0,29.5,6.7,10.7,,,,,
22,24.2,30.7,16.9,1003.6,36,1.02,28.8,17,32.4,,,,,
23,16.8,23.4,13.1,1003.7,82,22.61,26.2,10.7,28.7,,,,,
24,14.9,19.4,9.8,1007.7,67,0,29.9,14.8,32.4,,,,,
25,18,23.1,9.5,1006.8,48,0,29.9,12.2,21.7,,,,,
26,15.7,20.1,9.6,1006.6,57,3.05,29.9,13.5,32.4,,,,,
27,18.4,27.1,9.6,1006.4,40,0,29.9,9.1,25.2,,,,,
28,13.3,20.4,7.3,1006.7,62,7.11,29.9,9.4,18,,,,,
29,14.6,19.9,7.1,1008.6,46,0,29.9,3.5,10.7,,,,,
30,16.8,23,9.1,1009.2,40,0,29.9,13,21.7,,,,,
