Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,2.1,1024.2,27,0,29.9,5,10.7,,,,,
2,14.2,21.9,4.9,1018.3,46,0,29.9,18.5,25.2,,,,,
3,5.3,13.5,-2.6,1024.1,73,0,29.9,11.3,28.7,,,,,
4,1.4,6.8,-4.3,1027.5,35,0,29.9,16.5,32.4,,,,,
5,-0.2,4.7,-5.2,1028.1,46,0,29.9,13.9,25.2,,,,,
6,0.6,7.8,-6.7,1030.2,37,0,29.9,8.5,21.7,,,,,
7,-0.1,7,-8.5,1033.6,32,0,29.9,10.4,21.7,,,,,
8,3.6,10.3,-8.5,1023.9,23,0,26.2,8.7,21.7,,,,,
9,6.3,17.9,0.5,1012.8,64,0,27.2,11.3,32.4,,,,,
10,3.9,8.9,0,1018.9,67,0,29.9,3.5,10.7,,,,,
11,4.4,10,0,1024.6,84,0.25,24.3,3.1,7.2,,,,,
12,6.1,13.6,-0.4,1024.9,67,0,26.4,8.1,14.4,,,,,
13,11.8,18.8,0,1018.2,46,0,29.9,7.6,18,,,,,
14,-1.2,11.3,-6,1026.9,68,6.6,23.5,22,35.9,61.1,,,,
15,-5.6,-0.7,-9.5,1038.8,63,0,29.9,11.3,18,,,,,
16,-4.8,-0.3,-11.3,1037.6,64,0,29.9,14.4,28.7,,,,,
17,1.1,7.1,-7.6,1022.5,55,0,29.9,15.4,21.7,,,,,
18,0.3,5.4,-3.6,1023.3,58,0,29.9,8.1,21.7,,,,,
19,2.6,9.4,-4.4,1023.6,55,0,29.5,9.8,21.7,,,,,
20,5.7,14.5,-1.7,1019.9,39,0,29.5,13.9,32.4,,,,,
21,3.6,12.3,-3,1025.3,46,0,29.9,12.6,28.7,,,,,
22,5.8,14,-3.2,1020.9,43,0,29.9,5.7,14.4,,,,,
23,4.7,14.2,-4,1015.6,43,0,29.9,11.1,35.9,,,,,
24,4.5,12.1,-5.1,1014,29,0,29.9,19.8,25.2,,,,,
25,-0.2,4.3,-5.3,1024.9,52,0,29.9,14.8,21.7,,,,,
26,5.2,11.7,-7,1018.2,34,0,29.5,13,25.2,,,,,
27,3,10.1,-4.4,1019.7,35,0,29.9,14.8,35.9,,,,,
28,4.7,12.9,-4.5,1020.5,37,0,29.9,7.2,25.2,,,,,
29,8,15,-1.8,1014,37,0,29.9,18.5,32.4,,,,,
30,-0.5,6.5,-6.5,1025.1,68,0,29.9,12.6,25.2,,,,,
31,-1.4,4.3,-7.5,1028.6,63,0,28.8,4.1,14.4,,,,,
