Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.5,-5.5,1020.6,38,0,29.9,10.7,21.7,,,,,
2,4.2,13.9,-2.3,1016.8,43,0,29.9,12.6,28.7,,,,,
3,-0.7,5.9,-5.1,1027.1,38,0,29.9,13.3,35.9,,,,,
4,1.8,6.6,-5.8,1024.9,49,0,29.9,20,32.4,,,,,
5,-1.6,1.2,-4.1,1026.2,79,2.03,29.9,13.9,32.4,,,,,
6,-2.7,3.5,-6.7,1031.9,62,0,28.2,9.8,21.7,,,,,
7,-7.8,-2.5,-13.9,1039.9,52,0,29.5,6.3,14.4,,,,,
8,-8.4,-2.5,-14.5,1036.7,52,0,29.9,5,10.7,,,,,
9,-10.4,-3.8,-15.4,1037.5,53,0,29.9,4.4,18,,,,,
10,-7.4,-0.2,-15.2,1028.8,44,0,29.9,5.4,21.7,,,,,
11,-7.9,-1,-13.4,1029.8,49,0,29.9,5.4,18,,,,,
12,-16.5,-12.2,-21.2,1045.3,53,0,29.9,9.8,21.7,,,,,
13,-13.8,-6,-21.5,1045,46,0,29.9,8.7,25.2,,,,,
14,-6.6,-1,-18.2,1030.6,60,0,29.9,10.7,25.2,,,,,
15,-10.8,-4.7,-16.6,1027.8,78,0.25,28.6,14.8,35.9,64.8,,,,
16,-9.3,-1.9,-16.9,1026.9,65,0,29.9,15.7,35.9,,,,,
17,-18.4,-11.2,-20.6,1042.2,63,0,29.9,17,32.4,,,,,
18,-13.1,-6.3,-21.6,1037,39,0,29.9,13.9,21.7,,,,,
19,-10.2,-1.4,-18.9,1030.7,35,0,29.9,8.5,21.7,,,,,
20,-9.9,-1.6,-15.7,1032.8,49,0,29.9,4.1,14.4,,,,,
21,-8.6,0.3,-16.7,1034,44,0,29.9,3.1,25.2,,,,,
22,-9.2,0.1,-15.7,1036.3,55,0,29.9,4.1,18,,,,,
23,-9.9,-1.1,-16.3,1039.5,61,0,28.2,7.6,53.9,,,,,
24,-8.4,-0.5,-16.1,1035.1,63,0,29.9,5.7,18,,,,,
25,-7.2,-0.7,-13.2,1030.5,65,0,28.5,9.1,21.7,,,,,
26,-11.6,-6.3,-16.3,1038.7,78,0.51,28.8,13.5,25.2,,,,,
27,-15.3,-11.7,-18.2,1044.7,81,0,29.9,11.5,25.2,,,,,
28,-14.6,-9.8,-17.8,1045.1,75,0,29.9,6.3,14.4,,,,,
29,-13,-7.1,-18.3,1045.5,76,0,29.9,9.8,21.7,,,,,
30,-12.7,-7.6,-18.4,1039.2,84,0,29.9,5,10.7,,,,,
