Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1012,85,1.02,20,10.2,24.1,,,,,
2,23.5,28,20,1010.3,86,0,36.4,5.6,18.3,,,,,
3,25,28,23,1008.7,81,0,31.2,3,14.8,,,,,
4,22.5,26,20,1008.4,88,0,23.8,7.6,18.3,,,,,
5,20.3,24,19,1009.1,91,4.06,29.9,0.9,3.5,,,,,
6,21.1,23,20,1011.9,69,6.1,23.8,14.8,24.1,,,,,
7,21.7,24,19,1013,64,0,40.1,11.7,22.2,,,,,
8,20.5,24,18,1013.2,73,0,38.8,5.6,18.3,,,,,
9,19.4,26,15,1013.5,76,0,50.1,3.7,14.8,,,,,
10,21.3,27,16,1012.8,75,0,46.2,7.2,22.2,,,,,
11,21.8,26,18,1013.5,84,0,38.8,3.5,9.4,,,,,
12,22.4,27,18,1013.5,83,0,34.9,5.7,18.3,,,,,
13,23,27,18,1013,79,0,34.9,5.9,20.6,,,,,
14,23.6,27,19,1012.8,83,0,23.8,4.1,18.3,,,,,
15,23.4,26,22,1014.3,71,0.51,24.3,15.7,18.3,,,,,
16,22,24,18,1015.6,65,0,24.3,11.3,20.6,,,,,
17,20.4,24,17,1015.1,76,0,31.2,5.9,18.3,,,,,
18,21.6,35,20,1014.4,83,0,26.2,2,9.4,,,,,
19,21.9,23,20,1012.8,92,10.92,27.5,0.9,3.5,,,,,
20,21.6,25,17,1012,90,0,34.9,3.9,14.8,,,,,
21,20.7,25,16,1013.3,81,0,50.1,7.6,24.1,,,,,
22,22.5,27,19,1014.1,77,0,29.9,4.1,18.3,,,,,
23,24,27,22,1016,80,0,27.5,3,9.4,,,,,
24,23.3,25,22,1016.4,82,0,20,3,9.4,,,,,
25,23,25,22,1015.1,84,0,17.7,2,11.1,,,,,
26,21.6,23,20,1014.6,96,4.06,8.7,10.9,14.8,,,,,
27,20.7,22,20,1015.8,92,37.08,12.2,5.6,9.4,,,,,
28,21.5,23,20,1016.8,80,18.03,20,4.4,14.8,,,,,
29,21.5,23,20,1017.7,82,0.51,18.8,5.9,11.1,,,,,
30,22.2,24,21,1016.3,78,2.03,20,13,25.9,,,,,
31,22.3,26,17,1016,77,5.08,38.8,12,24.1,,,,,
