Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,1007.9,78,0,34.9,7.6,18.3,,,,,
2,24.8,28,20,1007.6,75,5.08,43.9,9.3,18.3,,,,,
3,24.6,27,23,1007.8,82,2.03,22.9,10.7,20.6,,,,,
4,24.3,27,23,1009.8,82,0,20,12.4,22.2,,,,,
5,24.6,39,23,1011.2,83,7.11,20,12,24.1,,,,,
6,24.9,29,24,1011.7,78,5.08,20,11.1,22.2,,,,,
7,23.9,29,22,1012.2,76,0,20.9,14.6,24.1,,,,,
8,22.5,39,17,1012,67,0.51,46.2,9.3,24.1,,,,,
9,23.8,26,19,1012.3,75,0,29.9,8,20.6,,,,,
10,24,26,22,1013.5,81,0.25,31.2,7.6,22.2,,,,,
11,23.9,39,21,1014.5,86,0,16.6,12,24.1,,,,,
12,25.4,29,19,1013.8,85,0,15.8,15.7,24.1,,,,,
13,25.7,39,19,1013.5,82,17.02,24.9,12.6,18.3,,,,,
14,25.6,29,24,1013.3,81,5.08,20,14.8,27.8,,,,,
15,24.4,29,22,1013,84,0,20,9.6,24.1,,,,,
16,24.6,29,22,1014.3,85,4.06,20,9.1,20.6,,,,,
17,24.9,29,22,1014,74,0,31.2,13.1,25.9,,,,,
18,24.7,29,20,1013.6,71,0,29.9,11.1,25.9,,,,,
19,24.6,39,22,1011.7,82,0,20,5.4,18.3,,,,,
20,24.5,27,22,1009.9,86,0,27.5,2.6,9.4,,,,,
21,24.9,29,20,1009.9,86,6.1,27.5,3.7,14.8,,,,,
22,25,29,21,1011.6,85,0.51,37.2,4.8,16.5,,,,,
23,26.5,30,24,1012,78,0,24.9,8.7,20.6,,,,,
24,24.5,39,20,1010.1,89,0,18,13.3,22.2,,,,,
25,25.3,29,24,1009.1,88,14.99,17.4,16.7,33.5,,,,,
26,24.4,39,23,1011.2,91,27.94,15.8,16.7,25.9,,,,,
27,25.1,29,23,1011.7,82,49.02,23.8,11.5,22.2,,,,,
28,24.9,28,21,1010.9,79,0.25,31.2,9.4,22.2,,,,,
29,26.2,28,22,1011.3,74,0,34.9,13.7,18.3,,,,,
30,25.2,28,21,1011.8,80,0,24.9,12.4,29.4,,,,,
