Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,1011.9,80,0,20,10.6,22.2,,,,,
2,25.3,27,24,1012.1,73,4.06,23.8,13.5,25.9,,,,,
3,25.5,29,20,1012.4,78,0.25,23.8,19.3,24.1,,,,,
4,25.1,29,20,1011.5,88,0,18.8,17.6,24.1,,,,,
5,22.8,30,20,1009,95,169.93,9.3,13.1,27.8,,,,,
6,24.1,29,19,1008.2,91,0,20,3,9.4,,,,,
7,22.4,30,19,1008,92,0,22.5,8.5,24.1,,,,,
8,24.3,29,10,1009.7,89,7.11,21.7,4.3,11.1,,,,,
9,25.3,29,23,1012.1,88,6.1,16.7,3.1,9.4,,,,,
10,24,28,21,1013.6,90,1.02,4.3,2,9.4,,,,,
11,24.1,29,21,1012.4,89,0,5,2.8,14.8,,,,,
12,24.7,29,21,1012.4,86,0,18.5,2,11.1,,,,,
13,25.4,29,22,1012.4,88,0,20,2.4,9.4,,,,,
14,24.8,30,20,1012.6,84,0,20,5.9,18.3,,,,,
15,24.5,29,21,1012.5,84,0,27.5,2.6,11.1,,,,,
16,24.6,27,23,1011.2,95,0.51,11.1,6.3,14.8,,,,,
17,23.5,26,21,1010.6,94,70.1,22.5,2.8,11.1,,,,,
18,24.5,29,22,1010.3,90,0,24.9,1.5,5.4,,,,,
19,22.3,27,21,1012.6,92,10.92,19.2,13.7,27.8,,,,,
20,24,39,23,1011.2,90,4.06,27.5,1.1,3.5,,,,,
21,23.5,24,20,1009.3,96,18.03,11.4,3,11.1,,,,,
22,25.8,28,25,1007.1,91,3.05,26.1,5.2,14.8,,,,,
23,26.2,30,24,1008.2,91,22.1,31.2,4.4,14.8,,,,,
24,24.2,28,22,1011.5,90,0.51,14.8,13.7,25.9,,,,,
25,22.7,28,21,1012.4,86,0,20,3.9,20.6,,,,,
26,21.4,26,18,1012,87,3.05,34.9,3.5,9.4,,,,,
27,21.4,25,17,1014.8,83,0,37.2,4.4,18.3,,,,,
28,22,26,20,1016.4,76,0,38.8,2.2,14.8,,,,,
29,21.8,26,18,1015.5,81,0,38.8,2.6,11.1,,,,,
30,21.7,25,18,1015.2,81,0,32.8,1.9,11.1,,,,,
31,22.4,28,18,1013.8,76,0,32.8,4.4,14.8,,,,,
