Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1006.6,73,0,37.2,3.9,14.8,,,,,
2,26,29,22,1007.7,79,0,31.2,7.8,18.3,,,,,
3,26.4,30,25,1006.9,87,21.08,20.4,7.2,16.5,,,,,
4,25.8,29,20,1006.7,91,14.99,22.9,5.2,18.3,,,,,
5,26,30,24,1008,92,5.08,20,2.6,9.4,,,,,
6,24.6,29,20,1009.5,97,138.94,5.6,6.5,16.5,,,,,
7,24.5,25,20,1008.2,97,23.88,16.7,0.9,3.5,,,,,
8,24.8,29,19,1007.3,95,26.92,16.7,1.5,5.4,,,,,
9,24.4,27,10,1005.8,95,102.11,9.5,5.6,14.8,,,,,
10,24.1,25,10,1005.5,96,66.04,10.9,4.3,18.3,,,,,
11,25.3,27,10,1005.1,89,0.25,18.8,7.2,25.9,,,,,
12,26.2,29,20,1004.8,89,0,28.6,1.7,7.6,,,,,
13,26.2,29,24,1002.6,92,0,18.5,7,18.3,,,,,
14,26.1,29,10,1000.9,91,2.03,24,5,16.5,,,,,
15,27.1,31,24,999.1,86,0,22.5,10.4,27.8,,,,,
16,27,33,22,999.6,68,0,38.8,13,33.5,,,,,
17,25.7,32,21,1002.7,82,0,38.8,4.1,16.5,,,,,
18,26.1,30,22,1005.8,82,0,34.9,1.9,7.6,,,,,
19,26.3,30,23,1006,84,0,31.2,5,14.8,,,,,
20,24.9,30,23,1006.8,91,12.95,14,6.9,22.2,,,,,
21,24.8,28,23,1007.8,85,0,17.7,9.4,22.2,,,,,
22,27,29,25,1008.8,75,7.11,20,18.7,29.4,,,,,
23,26.2,29,24,1010.7,75,0,20,14.6,25.9,,,,,
24,27.3,29,26,1011.1,69,0,20,20.9,27.8,,,,,
25,26.5,29,22,1009.5,74,0,20,11.9,25.9,,,,,
26,25.8,29,20,1007.6,83,0,20,6.9,18.3,,,,,
27,27.3,31,24,1008.1,80,0,20,10,24.1,,,,,
28,27.8,32,25,1008.4,80,0,21.2,18.1,31.7,,,,,
29,27.6,30,24,1009,82,1.02,20,16.7,27.8,,,,,
30,26.8,31,24,1008.5,87,0,23.8,11.7,33.5,,,,,
31,26.4,29,24,1007.6,87,7.62,18.8,5.7,14.8,,,,,
