Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1008.9,86,0,32.8,3.5,14.8,,,,,
2,27.1,31,24,1008.3,88,0,31.2,2,11.1,,,,,
3,26.5,31,19,1007.4,88,4.06,34.9,1.9,9.4,,,,,
4,26.4,30,24,1007.5,87,0,31.2,1.9,5.4,,,,,
5,23.9,29,23,1007.9,94,29.97,20.4,5,18.3,,,,,
6,24,40,21,1008.5,94,0,14.8,6.5,14.8,,,,,
7,25,29,22,1010.4,88,27.94,27.5,3.7,14.8,,,,,
8,25.3,30,19,1011,87,0,18.8,5.4,18.3,,,,,
9,24.3,29,20,1010.3,85,49.02,20,6.9,22.2,,,,,
10,25.7,28,21,1009.7,80,2.03,38.8,4.8,16.5,,,,,
11,25.9,39,22,1009.3,79,8.89,34.9,3.9,11.1,,,,,
12,24.6,30,20,1009.6,80,0,38.8,2.8,11.1,,,,,
13,25.2,40,22,1011,81,0,31.2,4.3,11.1,,,,,
14,25.6,30,24,1011.2,85,7.87,28.6,3.1,13,,,,,
15,24.1,39,20,1009.6,90,36.07,16.7,14.4,55.4,,,,,
16,23.8,29,20,1008.1,92,0,12.7,7.4,24.1,,,,,
17,24.3,26,19,1007,94,36.07,20,3.7,11.1,,,,,
18,25.5,30,23,1009.7,89,4.57,27.5,6.1,16.5,,,,,
19,26,30,24,1012.2,91,0,28.6,2.6,9.4,,,,,
20,25.5,29,21,1012.2,79,28.96,31.2,7.8,20.6,,,,,
21,22.8,27,19,1011.5,82,0,38.8,5.7,18.3,,,,,
22,24.1,39,21,1012.3,79,0,27.5,3,11.1,,,,,
23,22,25,18,1014.2,88,5.08,24.3,0.6,1.9,,,,,
24,24.1,28,20,1014.5,82,8.89,31.2,5,18.3,,,,,
25,25.7,29,23,1014.8,84,3.05,29.9,6.5,20.6,,,,,
26,25.1,28,20,1014.1,87,2.03,20.3,12.8,24.1,,,,,
27,25.4,29,24,1015.6,69,119.89,20,16.7,25.9,,,,,
28,25,28,19,1014.8,71,0,28.6,11.7,24.1,,,,,
29,25.7,29,23,1014,82,0,23.8,12.4,24.1,,,,,
30,26,29,22,1013.4,74,9.91,20,13,25.9,,,,,
