Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37,23,1010.3,82,1.02,20,7.6,20.6,,,,,
2,25.8,28,24,1007.7,89,0,21.7,14.8,25.9,,,,,
3,25,29,23,1009.1,93,3.05,24.9,2.2,9.4,,,,,
4,25.5,29,23,1012,83,0.51,17.9,14.8,25.9,,,,,
5,24.7,30,20,1010.1,74,2.03,24.3,14.3,31.7,,,,,
6,25,29,22,1009.1,79,0,23.8,12.6,29.4,,,,,
7,24.9,29,22,1008.6,80,10.92,23.8,4.1,18.3,,,,,
8,25.7,40,24,1006.7,75,0,27.5,5.7,18.3,,,,,
9,24,40,22,1005.1,76,0,29.9,5.6,18.3,,,,,
10,24.3,39,21,1004.6,71,0,24.3,12.2,37,,,,,
11,22.8,39,19,1006.4,78,0,32.8,7.6,18.3,,,,,
12,24,40,20,1007.4,74,0,34.9,5.9,18.3,,,,,
13,23.3,28,20,1008.9,80,0,34.9,1.9,9.4,,,,,
14,25,28,20,1011,75,0,41.4,7,18.3,,,,,
15,24.4,27,19,1013,70,0,28.6,11.3,20.6,,,,,
16,24.9,28,22,1014.3,69,0,34.9,13.7,20.6,,,,,
17,23.5,27,20,1014.6,74,0,31.2,7.4,22.2,,,,,
18,23.9,28,19,1014.4,71,1.02,34.9,10.4,22.2,,,,,
19,25,33,22,1014.4,74,0,32,13.7,59.4,,,,,
20,23.5,27,19,1013.4,77,3.05,32.7,8.5,31.7,,,,,
21,25.6,29,22,1012.3,76,0,37.2,7.6,18.3,,,,,
22,25.7,29,21,1012.2,77,1.02,41.4,10,22.2,,,,,
23,26.1,30,22,1011.2,76,0,27.5,7.4,18.3,,,,,
24,25.5,28,23,1009.8,81,6.1,17.5,12.6,20.6,,,,,
25,26.2,29,25,1010.4,84,0,20,12.8,29.4,,,,,
26,25.7,29,23,1011.1,81,19.05,27.5,12.2,22.2,,,,,
27,24.6,28,22,1008.3,79,1.02,31.2,7.6,18.3,,,,,
28,24.1,27,19,1006.5,76,4.06,38.8,6.3,18.3,,,,,
29,25.3,33,21,1007.2,74,0,37.2,8.1,18.3,,,,,
30,27.2,29,22,1007.6,73,0,38,12.2,18.3,,,,,
31,27.2,29,25,1007.5,84,0,18.5,8.7,20.6,,,,,
