Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1005.7,85,6.35,20,20.4,35.2,,,,,
2,26.8,29,24,1004.6,87,0,18.8,24.1,37,,,,,
3,27.4,31,24,1008.2,84,0,20,11.1,33.5,,,,,
4,28.5,32,25,1010.5,79,0,31.2,11.3,24.1,,,,,
5,27.4,31,24,1009.8,82,0,21.2,6.9,18.3,,,,,
6,24.8,30,21,1008.5,81,2.03,32.8,3,14.8,,,,,
7,26,29,20,1008.8,78,0,37.2,5,18.3,,,,,
8,27.5,30,24,1010.1,79,0,34.9,10.7,22.2,,,,,
9,28.3,31,25,1011.4,80,0,27.5,10.2,24.1,,,,,
10,28.1,32,25,1012.7,81,0,18.8,9.3,24.1,,,,,
11,27.6,31,23,1012.9,79,0,24.3,9.8,25.9,,,,,
12,28.2,31,25,1013,79,0,24.3,14.8,25.9,,,,,
13,26.5,31,23,1012.1,82,0.51,18,8.5,25.9,,,,,
14,25.8,40,20,1012.9,88,2.03,27.5,2.8,18.3,,,,,
15,27,30,23,1012.8,81,0,27.5,9.6,22.2,,,,,
16,27.3,30,24,1012.8,80,0,27.5,11.5,24.1,,,,,
17,26.2,29,25,1011,87,0,20,10.2,25.9,,,,,
18,27.8,31,23,1010.4,78,1.02,20,8.7,18.3,,,,,
19,27.9,31,24,1010.2,82,0,27.5,8.5,22.2,,,,,
20,26,29,23,1008.3,87,2.03,20,3.5,14.8,,,,,
21,26.4,30,23,1006.6,83,0,34.9,6.7,13,,,,,
22,26.9,32,24,1004.7,82,0,27.5,3.5,9.4,,,,,
23,25.5,28,24,1008.1,89,7.37,22.5,2.8,13,,,,,
24,25.2,29,23,1011.4,93,0,29.9,2.4,9.4,,,,,
25,26.2,31,10,1011.4,86,0,31.2,4.8,20.6,,,,,
26,26.6,31,17,1011.4,82,0,34.9,5,18.3,,,,,
27,27.4,32,24,1011.4,82,0,31.2,4.4,18.3,,,,,
28,27.3,31,23,1012.2,82,0.51,27.5,6.3,22.2,,,,,
