Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.5,5.9,,31,0,15.4,23.7,38.9,57.2,,,,
2,18.7,27.2,9.6,,32,0,16.9,27,40.7,59.4,,,,
3,15.9,26.7,4.8,,45,0,17.4,23.9,40.7,,,,,
4,14.8,25.9,10,,64,0,14.3,29.6,55.4,70.2,,,,
5,14.7,21.1,6.8,,61,0.76,13.5,37,53.5,77.8,,,,
6,12.6,20.8,6.8,,50,0.76,18.7,33.7,55.4,77.8,,,,
7,8.9,19.4,5,,79,13.72,10.8,31.5,48.2,63,,,,
8,7.8,13.4,4.8,,71,11.18,11.7,36.5,51.9,75.9,,,,
9,7.5,13.7,5.6,,76,0,13.8,26.9,53.5,72.2,,,,
10,7.7,13,3.8,,76,16,16.6,29.6,44.3,64.8,,,,
11,10.8,20.4,4.2,,59,0,18,26.3,40.7,55.4,,,,
12,13.8,21.1,9,,58,0,16.6,30.7,46.5,59.4,,,,
13,12.7,19.3,10.2,,53,0,17.5,37,55.4,66.5,,,,
14,13.8,24,1.7,,38,0,16.9,19.8,38.9,,,,,
15,13.5,24.8,1.7,,45,0,18,20,40.7,,,,,
16,15.7,25.6,11.3,,52,0,19,26.9,37,63,,,,
17,10.9,21.1,2.2,,,0,15.8,22.2,33.5,,,,,
18,10.3,19,-2.1,,33,0,17.2,19.1,29.4,,,,,
19,12.5,25,-0.3,,37,0,15.9,9.8,22.2,,,,,
20,16.9,26.7,7.4,,35,0,17.2,19.3,46.5,64.8,,,,
21,14.6,25.1,9.8,,54,0,15.6,31.3,48.2,74.1,,,,
22,12.1,21.1,9.2,,59,0.76,16.3,35.6,42.4,59.4,,,,
23,15.8,21,10.6,,61,0,18.2,36.7,46.5,64.8,,,,
24,14.1,26,1.2,,41,0,17.7,18.9,35.2,,,,,
25,15.7,26.6,6.4,,45,0,16.3,25.4,37,,,,,
26,13.8,25,1.8,,51,0,17.5,14.8,33.5,,,,,
27,16.1,26.6,10.8,,56,0,15.3,33.7,50,72.2,,,,
28,11.6,20,1.8,,56,0,18,21.3,40.7,59.4,,,,
29,13.1,22,8,,59,,16.7,33.9,50,68.3,,,,
30,10.5,16.7,8,,79,21.08,12.7,38.3,51.9,79.5,,,,
31,7.6,13,3.1,,71,116.84,10.9,30,44.3,70.2,,,,
