Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7.5,,50,0,17.7,35.6,44.3,72.2,,,,
2,13.3,19,9,,58,0,17.5,33,44.3,64.8,,,,
3,15.6,22,10,,62,0,17.1,27.8,44.3,64.8,,,,
4,12.3,22,7,,55,3.05,16.1,44.6,53.5,74.1,,,,
5,10.3,15.2,7.9,,56,0,17.9,32.6,48.2,72.2,,,,
6,11.6,17,7.8,,53,0,18,34.6,46.5,70.2,,,,
7,11.4,18,1.8,,60,0,17.4,27.8,51.9,74.1,,,,
8,13.9,18.4,10.2,,64,,11.9,40,46.5,75.9,,,,
9,14.4,18,11,,59,,13,40.9,59.4,87,,,,
10,6.9,17.6,2,,62,1.02,15,21.9,35.2,,,,,
11,7.3,13.7,2,,69,,16.1,11.5,20.6,,,,,
12,10.4,13,8.6,,87,79.25,9.7,10.9,37,,,,,
13,8,18,2,,60,5.08,18,17.8,33.5,,,,,
14,9.8,21,1.5,,63,0,18.8,13.1,33.5,,,,,
15,11.4,22.6,-0.2,,49,0,16.6,9.4,22.2,,,,,
16,13.1,22,3,,41,0,17.4,18.1,35.2,,,,,
17,14.4,18.6,11,,52,,15.1,38.5,55.4,77.8,,,,
18,9.2,19.1,3.7,,46,0.76,16.4,32.6,42.4,63,,,,
19,5.4,17,-3,,50,0,18.7,11.5,35.2,,,,,
20,9.3,19.1,-0.2,,51,0,17.4,10,20.6,,,,,
21,9.2,19,4,,59,1.02,15.3,11.9,18.3,,,,,
22,9.7,13.4,7.8,,76,0.76,13.8,10.2,18.3,,,,,
23,10.5,16,7,,70,0,15.8,9.4,13,,,,,
24,9.7,20.7,-1,,59,0,18,9.3,16.5,,,,,
25,9.3,21.3,-1.8,,65,0,15.8,8.1,18.3,,,,,
26,11.9,23,-0.2,,58,0,17.9,7.8,18.3,,,,,
27,9.3,24.6,0.1,,64,0,15.9,5.9,27.8,,,,,
28,11.8,22.6,2.6,,61,0,17.7,6.3,18.3,,,,,
29,12.6,25,0,,41,0,17.7,8.1,18.3,,,,,
30,15.2,25.2,0.7,,48,0,16.6,14.8,20.6,,,,,
31,12.1,25.1,5.4,,65,0,15.8,19.6,37,,,,,
