Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.4,-2,,68,0,16.3,28.9,40.7,,,,,
2,8.1,11.1,-0.3,,64,0,15,19.3,31.3,,,,,
3,4.4,12.8,-2.4,,66,0,16.7,8.9,14.8,,,,,
4,1.9,13.5,-6.3,,74,0,14.3,5,11.1,,,,,
5,2.6,13.6,-7,,73,0,17.7,3.1,9.4,,,,,
6,6.7,16,-7,,67,0,11.9,9.1,20.6,,,,,
7,5.6,16.4,-1.7,,75,3.05,15.6,6.9,14.8,,,,,
8,7.3,10.6,-1.2,,92,1.02,12.4,9.1,20.6,,,,,
9,4.2,9,-0.1,,88,,12.7,7.8,13,,,,,
10,2.3,10.4,-2.4,,77,0,20,8.9,18.3,,,,,
11,6.2,10.5,0.6,,77,3.05,11.9,10.6,16.5,,,,,
12,5.1,8.6,2.5,,72,0,16.7,11.5,18.3,,,,,
13,3.5,9,1,,88,1.02,11.4,11.9,16.5,,,,,
14,4.2,5.4,3,,87,2.79,10.1,15.2,22.2,,,,,
15,3.1,6.1,2,,89,0.76,13,10.7,16.5,,,,,
16,4.9,7.4,2.8,,80,,14.5,6.3,9.4,,,,,
17,5.2,7.9,3,,79,8.89,16.7,18,38.9,59.4,,,,
18,3.7,9.1,1.7,,68,1.02,17.4,25.6,46.5,64.8,,,,
19,5.2,9.1,2,,84,7.11,13.8,27.8,46.5,61.1,,,,
20,5.1,9.2,1.7,,83,23.11,12.9,14.6,35.2,,,,,
21,5.9,9.8,4.6,,86,30.48,13,19.8,31.3,,,,,
22,5.3,9,2.5,,69,4.83,17.2,37.2,63,83.2,,,,
23,7.8,12,4.8,,77,21.84,10.8,43.7,53.5,83.2,,,,
24,9.3,12.1,6.8,,73,0.76,14.8,30.7,48.2,70.2,,,,
25,5.7,12.6,0.2,,87,15.24,12.7,29.4,46.5,92.4,,,,
26,1.2,5.9,-0.2,,94,48.26,7.9,5.6,13,,,,,
27,1.2,4.1,-0.1,,94,47.24,7.7,12.6,18.3,,,,,
28,5.3,10,0.9,,82,121.67,17.2,20.2,46.5,61.1,,,,
29,4.4,10.6,3.7,,80,6.1,12.1,32,44.3,66.5,,,,
30,3.7,6.5,2.8,,83,7.87,23.8,32,44.3,70.2,,,,
31,2.6,5.6,0.7,,71,23.88,20,28.9,37,55.4,,,,
