Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8.8,,69,0,13.5,38.7,59.4,79.5,,,,
2,10.1,17.1,4.7,,55,0,16.3,34.8,57.2,74.1,,,,
3,14.1,22,8,,55,0,17.2,32.8,46.5,63,,,,
4,16.8,26,2.7,,49,0,16.6,22.4,40.7,55.4,,,,
5,15.6,19.6,12.9,,53,0.51,14.5,42.6,53.5,77.8,,,,
6,12.4,18,8,,,0,15.1,29.4,42.4,55.4,,,,
7,12,22.6,-0.9,,43,0,16.4,21.3,40.7,,,,,
8,13.7,23.8,1.9,,42,0,16.7,19.8,40.7,,,,,
9,12.3,22.6,6.7,,63,3.05,16.6,32.6,46.5,70.2,,,,
10,9.9,14.2,6.8,,55,0,16.6,37.6,50,68.3,,,,
11,11.1,19,6.1,,53,0,17.2,26.9,38.9,55.4,,,,
12,15,29,2.6,,51,0,16.9,13.9,31.3,,,,,
13,18,29.4,9.1,,47,0,17.1,18.5,37,,,,,
14,15,26.6,2.9,,46,0,16.6,14.3,35.2,,,,,
15,15.6,26,2.7,,46,0,17.1,12.4,27.8,,,,,
16,17,28,3.5,,48,0,15.9,16.3,35.2,,,,,
17,19.6,28,10.8,,48,0,16.4,29.1,38.9,,,,,
18,15.7,26,3.2,,41,0,16.9,18.1,33.5,,,,,
19,15.7,27,1.3,,36,0,16.3,13,35.2,,,,,
20,16.4,27.8,9.4,,53,0,15.9,36.5,51.9,72.2,,,,
21,13.6,20.8,9.7,,50,0,17.2,36.9,55.4,74.1,,,,
22,12.4,18,3.2,,55,0,14.6,33,53.5,70.2,,,,
23,13.8,19,10,,52,0,16.6,31.7,38.9,61.1,,,,
24,,,,,,,,,,,,,,
25,15.6,25,3.3,,47,0,16.6,19.4,53.5,70.2,,,,
26,14.9,25,8.2,,69,2.03,15.8,18.9,35.2,,,,,
27,15.2,22,9,,55,0.51,16.4,25.7,38.9,,,,,
28,14.6,18,11.6,,59,0,15.9,35.2,63,79.5,,,,
