Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.8,-0.4,,68,18.03,16.9,17.6,33.5,55.4,,,,
2,1.7,6.2,-0.2,,88,22.1,11.6,9.4,27.8,,,,,
3,4.2,8.9,0,,85,26.16,10.1,31.7,51.9,100,,,,
4,2.1,9.5,0,,79,5.08,17.4,31.7,48.2,70.2,,,,
5,0.7,8,-2.4,,76,0,16.6,5,11.1,,,,,
6,2.9,10,-3.7,,80,,15.4,22,42.4,70.2,,,,
7,5.7,9.7,3,,89,12.45,11.1,19.1,40.7,63,,,,
8,3.9,7.6,2,,84,3.81,11.6,13.9,35.2,,,,,
9,0.7,8,-0.3,,78,1.52,17.2,22.6,33.5,,,,,
10,1,3,-0.5,,82,7.87,14.8,31.7,38.9,,,,,
11,-0.9,3.2,-5.2,,86,1.02,15.3,11.3,18.3,,,,,
12,0.6,3,-1.9,,92,6.1,10.5,8.9,13,,,,,
13,1.8,4.6,0,,90,7.62,11.6,12.4,37,,,,,
14,3.5,6.5,0.6,,78,6.86,12.4,30.4,46.5,70.2,,,,
15,3.7,7.3,0.2,,82,16,11.6,25,48.2,70.2,,,,
16,4.6,8.1,0.2,,89,10.16,15.4,11.7,27.8,,,,,
17,5.3,8.6,2.2,,89,3.81,11.7,13.7,42.4,,,,,
18,5.4,9,3,,79,0.51,17.9,23.3,33.5,,,,,
19,-1.2,9.4,-4,,89,10.16,9.7,19.3,31.3,,,,,
20,-1.3,3,-5.5,,83,3.05,11.3,7,11.1,,,,,
21,-1.8,4.2,-6.6,,82,0.76,14.3,9.1,14.8,,,,,
22,-4.3,3.6,-10,,82,0,14,16.7,35.9,,,,,
23,-0.7,2,-10,,88,1.02,11.3,13.3,18.3,,,,,
24,0.2,4.4,-2,,86,1.02,15.4,7.8,18.3,,,,,
25,-3.3,6.1,-8,,81,0,22,8.5,18.3,,,,,
26,-3.1,4.2,-9,,79,0,19.2,9.6,18.3,,,,,
27,-4.3,4.6,-9.1,,81,0,18.2,8.3,14.8,,,,,
28,-0.1,4,-4,,74,0,19.2,6.5,13,,,,,
29,4.2,7.6,-2.3,,75,2.54,16.9,18.1,31.3,,,,,
30,1.7,8.5,-2.4,,83,1.02,13.5,13,18.3,,,,,
31,4,6.6,0.8,,82,8.64,12.7,18.7,42.4,63,,,,
