Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1.3,,74,1.27,13,33,40.7,61.1,,,,
2,3.2,8.6,-0.6,,67,0.51,13.4,38,46.5,66.5,,,,
3,3.5,5.7,1.5,,85,8.38,12.6,38.3,48.2,72.2,,,,
4,4.8,6.1,2.4,,86,1.27,11.9,26.9,37,,,,,
5,4.1,6.2,2.5,,84,10.92,12.7,34.4,46.5,64.8,,,,
6,5.3,9,2.6,,83,8.38,15.9,33.3,50,64.8,,,,
7,5.4,8.6,3.8,,91,62.99,9.3,17,29.4,,,,,
8,4.8,7.7,3,,89,35.05,11.1,20,33.5,,,,,
9,2.9,5.6,1.8,,92,6.1,10.5,3.1,7.6,,,,,
10,3.9,6,0.7,,86,0,12.9,6.3,11.1,,,,,
11,4.2,6,3,,84,0,18.7,8.5,27.8,,,,,
12,4.8,8,2.4,,82,,18.3,14.1,33.5,,,,,
13,5.1,9,3,,87,14.22,14.3,8.9,18.3,,,,,
14,4.6,9.5,1.3,,79,0.76,20.6,16.9,27.8,,,,,
15,2.7,8.1,-1.1,,75,0,16.4,10.2,27.8,,,,,
16,2.1,7.5,-2,,76,0,18.8,10.9,22.2,,,,,
17,0.1,5.9,-4.7,,73,0,17.5,10.7,22.2,,,,,
18,-2.3,5.4,-6.3,,77,0,21.1,11.1,18.3,,,,,
19,0.4,11,-6,,77,0,15,7.4,22.2,,,,,
20,-0.4,11.8,-7.1,,74,0,17.7,6.7,14.8,,,,,
21,-0.2,8.1,-6.8,,81,0,19,4.8,13,,,,,
22,1.6,9.3,-3.6,,72,0,21.6,5.2,9.4,,,,,
23,3.3,7,-1.6,,74,0,28.6,10,18.3,,,,,
24,1.5,7.5,-2.5,,79,0,19.3,5.2,33.5,,,,,
25,5.9,8,-1.4,,71,0,20.4,28,37,66.5,,,,
26,8.3,13,3,,73,0,20.6,18.1,33.5,,,,,
27,1.3,13.8,-4,,80,0,14.3,10,37,63,,,,
28,2.3,12.5,-3.7,,75,0,18.3,12.4,27.8,,,,,
29,3.6,6.6,-4,,73,0.76,17.9,28.3,44.3,61.1,,,,
30,3.9,6.7,1.4,,87,34.04,10.8,28.7,44.3,66.5,,,,
