Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.8,1.8,,87,16.26,11.9,14.6,40.7,66.5,,,,
2,4.4,9.1,1,,87,14.99,11.7,17.6,35.2,,,,,
3,4,7.3,2.2,,86,0.25,14.2,13.5,22.2,,,,,
4,2.2,6.7,0,,87,3.3,6.8,16.7,25.9,,,,,
5,1.6,6,-1,,87,0.76,9.8,10,27.8,,,,,
6,5.9,9,-1.5,,72,0,15.1,27.4,33.5,,,,,
7,3.3,11.6,-3.6,,70,0,18.3,17,37,,,,,
8,8.1,12.1,-3,,69,0,18,24.6,33.5,,,,,
9,6.7,12.5,4,,62,0,16.7,12.8,18.3,,,,,
10,6.1,10,3.2,,70,0,16.6,12.2,16.5,,,,,
11,7.1,11,4.8,,70,0,14.3,10.6,18.3,,,,,
12,6.2,11.4,3.5,,80,2.79,19.3,16.7,40.7,,,,,
13,5.4,8.4,1.4,,80,7.11,10.3,29.3,37,,,,,
14,2.1,5,-0.7,,67,5.08,14.8,25.9,35.2,,,,,
15,0.2,7,-7.5,,64,0,16.6,8.7,18.3,,,,,
16,-0.1,8.2,-6.4,,65,0,17.5,6.3,9.4,,,,,
17,-0.2,10,-8.2,,65,0,17.4,6.9,9.4,,,,,
18,3.7,10.8,-7,,68,2.03,12.2,26.7,40.7,55.4,,,,
19,3.2,7,0.8,,61,2.03,16.6,36.5,51.9,70.2,,,,
20,6.2,15.2,-0.4,,68,0,16.9,10,24.1,,,,,
21,11,16,-0.2,,44,0,18,31.1,46.5,64.8,,,,
22,12,18,7,,68,0,18.3,20.7,38.9,,,,,
23,10.7,18.6,4.4,,72,0,16.3,17.2,37,,,,,
24,4.6,16.6,-2,,76,0,18,8,22.2,,,,,
25,6.7,15.3,-1.8,,67,,13.4,11.7,31.3,,,,,
26,3.2,12.6,1,,81,1.02,12.2,24.3,40.7,55.4,,,,
27,1.7,6.5,0,,82,2.54,11.9,30,53.5,61.1,,,,
28,1.3,4.6,0,,88,7.11,7.9,12.4,27.8,61.1,,,,
29,3.3,6,0,,71,17.78,12.4,34.6,44.3,70.2,,,,
30,-0.2,6.7,-8.1,,64,0,17.2,13,24.1,,,,,
31,0.6,7.1,-6.3,,69,0,15.9,14.1,37,,,,,
