Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.6,-5.4,,63,0,17.7,12.2,20.6,,,,,
2,0.8,7.9,-3.7,,62,0,17.4,8.3,13,,,,,
3,1.1,9,-5,,57,0,17.1,10.6,16.5,,,,,
4,4,10.6,-5.3,,63,0.76,13.8,15.9,24.1,,,,,
5,4.2,9,2.1,,78,1.78,9.2,14.8,22.2,,,,,
6,3.9,8,-0.2,,75,0.51,12.2,15.2,38.9,55.4,,,,
7,4.2,9,1,,73,0.76,12.4,29.1,50,70.2,,,,
8,2.7,8.5,0,,78,5.59,9.5,37.4,57.2,74.1,,,,
9,3.9,8,0,,59,0.51,15.4,30.4,48.2,55.4,,,,
10,5.3,11,2.2,,60,0,17.7,35.4,51.9,70.2,,,,
11,6.9,18,-1.2,,65,0,13.2,8.5,24.1,,,,,
12,7.4,11.2,-2.3,,67,0,16.7,25,44.3,66.5,,,,
13,7.4,14,0.3,,51,0,17.5,15,29.4,,,,,
14,6.2,16.4,-3,,43,0,17.4,18.7,44.3,55.4,,,,
15,6.1,16.4,-3.6,,36,0,16.9,11.7,20.6,,,,,
16,7.8,17,-1.2,,26,0,16.9,15.7,22.2,,,,,
17,5.1,17.1,-4,,54,0,17.2,20.4,48.2,64.8,,,,
18,7.6,14.3,-1.4,,58,0,15.3,30.9,40.7,,,,,
19,4.3,11.7,-1.2,,71,0.25,14.3,26.5,46.5,68.3,,,,
20,5.9,12.2,2,,59,3.05,13.2,24.8,40.7,55.4,,,,
21,5.8,14,0,,56,0,16.9,11.3,29.4,,,,,
22,7.1,16.3,1.6,,66,0.76,14.5,13.5,29.4,,,,,
23,6.7,12,1.4,,73,0.76,13.2,9.6,31.3,,,,,
24,7,14,1,,66,0,15.6,13.7,24.1,,,,,
25,6.9,14.4,2.4,,78,0.76,11.9,13.9,20.6,,,,,
26,6.6,9.6,5,,81,1.02,8.7,10.7,20.6,,,,,
27,6.8,12,4.2,,72,2.03,11.3,8.5,18.3,,,,,
28,6.1,11.7,1.9,,78,3.3,10.8,8.3,18.3,,,,,
29,9.5,15.6,4,,67,3.81,15,12.6,18.3,,,,,
30,10.1,15.6,7,,65,0.76,14.6,9.3,18.3,,,,,
