Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,0,1018.8,78,1.27,16.1,11.7,20.6,,,,,
2,4.6,8.3,-1.1,1015.5,95,1.52,11.7,3.5,14.8,,,,,
3,5.8,8.3,1.7,1023,76,2.29,16.1,10.9,22.2,46.5,,,,
4,2.7,7.8,0,1026.5,89,0.51,15.8,7.8,24.1,33.5,,,,
5,7.9,11.1,6.7,1011.2,95,5.84,12.4,11.5,20.6,,,,,
6,5.7,7.8,3.3,1012,83,1.02,15.9,14.4,18.3,31.7,,,,
7,1.2,5.6,-2.2,1026.3,74,0,16.1,5.7,18.3,,,,,
8,-0.5,7.2,-7.2,1024.4,74,0,16.1,8.7,20.6,29.4,,,,
9,1.6,7.2,-7.2,1017.7,75,0,15.3,15,40.7,61.1,,,,
10,-7.8,3.3,-12.2,1034.2,65,2.29,14,15.2,31.7,46.5,,,,
11,-6.8,0,-12.8,1034.8,80,1.27,15.4,6.7,24.1,37,,,,
12,0.1,2.2,-2.2,1027.1,81,0.25,13.8,5.7,13,,,,,
13,1.8,3.9,-1.7,1029.2,89,0,13.5,4.3,11.1,,,,,
14,1.8,7.2,-3.3,1027.4,87,0,13.4,5.6,18.3,,,,,
15,3.8,7.2,-3.3,1015.5,93,9.14,9.2,16.1,27.8,42.4,,,,
16,2.3,5.6,0,1011.7,88,29.21,15,17.6,31.7,42.4,,,,
17,-0.5,5,-2.2,1021.6,76,0.51,16.1,12,27.8,37,,,,
18,2.7,4,1.1,1001.2,96,19.81,9.8,8.9,25.9,31.7,,,,
19,0.5,3.9,-2.2,1006.3,76,4.57,15.1,19.1,25.9,40.7,,,,
20,0.2,7.2,-2.2,1010.7,76,0.25,15.8,10.7,16.5,,,,,
21,5.1,9.4,-2.2,1001.7,66,0,16.1,18.5,29.4,42.4,,,,
22,-1.5,0.6,-3.9,1021.5,66,0.25,15.1,13.9,27.8,50,,,,
23,0,3.9,-4.4,1016.7,,0,16.1,11.5,20.6,,,,,
24,3.9,13.9,-3.3,1004.3,71,0,16.1,13.1,25.9,46.5,,,,
25,6.1,13.9,-3.3,1002.6,74,0.76,15.3,15.7,33.5,55.4,,,,
26,-0.2,11.1,-3.3,1016.2,63,0.25,16.1,15.7,40.7,61.1,,,,
27,0.8,6.1,-3.3,1018.6,69,0,16.1,12.4,29.4,42.4,,,,
28,6.7,14.4,-1.1,1010.7,73,0,15.6,18.5,27.8,40.7,,,,
29,3.3,14.4,-3.3,1021.6,66,0.51,16.1,14.6,29.4,44.6,,,,
30,1.2,6.1,-5,1015.9,83,1.52,15,13.3,22.2,35.2,,,,
