Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,15.6,1009,82,0.25,16.1,10,24.1,38.9,,,,
2,18.3,25.6,12.2,1013.5,77,0,16.1,8.9,25.9,38.9,,,,
3,18.4,26.1,12.2,1018.1,71,0,16.1,8.1,14.8,,,,,
4,18.2,26.1,9.4,1021.2,69,0,16.1,7.2,22.2,,,,,
5,20.4,30.6,9.4,1020.4,63,0,16.1,7.8,16.5,27.8,,,,
6,23.4,31.7,10.6,1014.1,71,0,16.1,9.4,33.5,59.4,,,,
7,19.9,21.7,18.3,,93,0,14.2,7.2,11.1,,,,,
8,19.6,27.2,12.8,1012.2,62,3.05,16.1,13.3,25.9,35.2,,,,
9,20.7,26.1,12.8,1013.2,64,0,16.1,9.1,20.6,,,,,
10,19.6,26.1,13.9,1011.5,85,6.1,13.2,5.9,16.5,,,,,
11,22.2,28.3,13.9,1011.4,79,0.25,13.5,7.4,16.5,,,,,
12,19.4,28.3,16.7,1013.1,94,0.25,14.2,9.4,18.3,27.8,,,,
13,16.3,20,15.6,1015,98,7.37,9.7,14.6,18.3,37,,,,
14,17.3,20.6,15.6,1016.1,94,1.02,9.5,9.8,20.6,31.7,,,,
15,20.4,29.4,12.8,1017.1,71,0.25,16.1,9.3,16.5,37,,,,
16,19.5,29.4,12.8,1015,77,0,16.1,10.7,24.1,29.4,,,,
17,18.6,26.1,11.1,1018.1,67,0,16.1,7.6,16.5,27.8,,,,
18,20.6,31.7,10.6,1017.1,64,0,16.1,8.1,20.6,29.4,,,,
19,24.8,30,20,1016.6,60,0,16.1,10,16.5,27.8,,,,
20,21.2,30,14.4,1014.4,76,0,16.1,6.9,16.5,,,,,
21,22.3,31.1,14.4,1014.3,73,0,15.6,6.7,20.6,,,,,
22,20.4,31.1,15,1011.7,85,0,16.1,6.5,16.5,,,,,
23,20.1,25.6,16.7,1009.2,89,0,15,9.6,38.9,44.6,,,,
24,18.3,23.9,14,1014.8,77,17.53,13,21.9,29.4,40.7,,,,
25,18.3,25.6,10,1021.9,70,2.29,16.1,8,22.2,,,,,
26,19.1,25.6,10,1018.3,84,2.79,14.8,11.5,18.3,,,,,
27,21.8,26.1,16.1,1015.1,81,11.43,14,8.3,18.3,,,,,
28,19.5,26.1,15,1017.6,68,2.03,16.1,10.7,22.2,33.5,,,,
29,20.2,28.9,12.2,1019.7,61,0,16.1,6.7,16.5,,,,,
30,21.7,30,12.2,1020.3,62,0,16.1,8,14.8,,,,,
31,23.3,30.6,12.8,1020,72,0,16.1,7.4,20.6,,,,,
