Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.8,1.7,1004,97,23.37,9.5,14.6,29.4,40.7,,,,
2,7.2,12.8,2.8,995.6,93,12.7,14.5,10.2,24.1,38.9,,,,
3,7,15,1.7,1017.6,66,1.78,16.1,11.5,18.3,,,,,
4,7.9,15,0.6,1019.6,65,0,16.1,8.5,22.2,31.7,,,,
5,7.5,15,0.6,1012.5,73,0,15.4,15.4,25.9,33.5,,,,
6,9.1,14.4,0.6,1005.6,56,0,16.1,25.9,42.4,61.1,,,,
7,7.5,10,5,1007.5,43,0,16.1,18.9,22.2,35.2,,,,
8,5.6,13.3,-1.1,1016.7,42,0,16.1,16.3,27.8,38.9,,,,
9,6.1,13.3,-1.7,1016.2,50,0,16.1,10.9,18.3,,,,,
10,8.6,13.9,-1.7,1017.3,65,0,16.1,12.6,25.9,46.5,,,,
11,10.3,16.7,3.3,1017,60,0,16.1,10.6,20.6,,,,,
12,9.3,17.2,0.6,1016.7,63,0,16.1,8.1,18.3,,,,,
13,11.4,18.3,0.6,1012.2,67,0,16.1,6.7,20.6,27.8,,,,
14,11.7,18.3,3.3,1011.2,58,0,16.1,16.9,37,50,,,,
15,11.6,19.4,1.7,1017.4,56,0,16.1,8.3,22.2,,,,,
16,13.1,21.1,1.7,1012.4,69,0.76,15.6,11.1,20.6,,,,,
17,21.7,31.7,10,1004.4,62,0.51,15.9,14.3,27.8,42.4,,,,
18,21.7,31.7,11.7,1003.1,65,0,15.6,15.9,33.5,61.1,,,,
19,7.8,12.2,3.3,1021.6,63,3.81,15.3,18.9,29.4,38.9,,,,
20,7.6,12.2,1.7,1027.4,63,0,16.1,16.3,27.8,40.7,,,,
21,10.9,19.4,1.7,1016.4,82,7.87,14.2,14.8,24.1,38.9,,,,
22,12.7,19.4,7.8,1011.1,72,1.02,16.1,14.8,27.8,42.4,,,,
23,12.1,18.9,3.3,1010.8,74,0,16.1,6.7,16.5,,,,,
24,12.4,18.9,3.3,1006.8,89,0.51,10.3,9.4,18.3,,,,,
25,12.6,17.8,8.3,1004.3,93,1.27,10.9,17.6,29.4,40.7,,,,
26,14.6,21.1,10.6,1008.1,84,8.89,13.2,12.8,18.3,,,,,
27,15.3,22.8,7.2,1012.4,73,0.51,15.8,8,24.1,27.8,,,,
28,16.4,23.9,7.2,1008.5,80,0.25,15.4,10,27.8,40.7,,,,
29,16.2,23.9,11.1,1005.2,73,7.37,11.9,8.7,24.1,44.6,,,,
30,15.6,22.8,9.4,1008.7,66,0.76,16.1,11.1,25.9,40.7,,,,
31,13.1,20.6,10,1010.4,78,0.51,16.1,12.6,25.9,37,,,,
