Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.3,0.6,1028,79,0,16.1,7,24.1,,,,,
2,12.7,22.8,0.6,1025.6,79,0,14.8,8.7,24.1,33.5,,,,
3,17.9,27.2,5,1024.8,76,0,16.1,13.5,25.9,35.2,,,,
4,20.1,27.2,10,1021,79,4.57,15.1,15.7,27.8,40.7,,,,
5,12.4,22.8,6.7,1020.3,76,0.76,16.1,8.5,16.5,29.4,,,,
6,13.8,14.4,12.8,1018.6,75,0,16.1,5.2,7.6,,,,,
7,18.1,25.6,11.7,1006.4,86,1.02,15.4,18.1,27.8,46.5,,,,
8,19.7,25.6,14.4,1003.8,72,8.64,15.9,14.6,22.2,42.4,,,,
9,14.8,25.6,6.1,1011.4,81,0,14.6,4.3,13,29.4,,,,
10,12.4,16.7,8.9,1021.6,72,0,16.1,12.2,22.2,29.4,,,,
11,11.2,16.7,8.3,1025.3,73,0,16.1,15.6,27.8,42.4,,,,
12,9.9,14.4,3.9,1025.8,87,0,14.6,11.5,22.2,29.4,,,,
13,14.6,18.9,5.6,1020,88,0.25,13.5,7.6,16.5,,,,,
14,13.7,18.9,8.3,1021.7,77,0.25,16.1,6.9,14.8,,,,,
15,12.7,20,7.2,1007,96,22.61,11.1,19.4,33.5,48.2,,,,
16,6.4,20,0.6,1022.8,74,2.03,15.6,10.2,20.6,27.8,,,,
17,11.6,21.1,0.6,1018.2,67,0,15.4,13.5,25.9,40.7,,,,
18,12.3,21.7,3.9,1017.5,71,0,15.6,10.6,25.9,38.9,,,,
19,15.7,21.7,3.9,1014,43,0,16.1,17.4,24.1,40.7,,,,
20,14.1,25.6,2.2,1019.5,51,0,15.4,9.6,25.9,38.9,,,,
21,14,25.6,2.2,1018.7,70,0,16.1,8,20.6,,,,,
22,18.7,25.6,5,1016.9,63,0,16.1,17,33.5,46.5,,,,
23,12.3,25.6,10.6,1012.6,99,8.13,9.8,9.3,25.9,,,,,
24,10.4,16,6.7,992,90,78.99,12.6,21.9,33.5,53.5,,,,
25,4.6,13.9,2.8,1000.1,87,2.29,15.6,16.7,25.9,44.6,,,,
26,3.4,8.3,-1.7,1012.5,87,1.02,16.1,7.6,14.8,,,,,
27,8.1,11.1,-1.7,1008.5,85,0,15.8,15.6,33.5,51.9,,,,
28,5.9,11.1,4.4,1007,73,1.02,16.1,13.3,20.6,27.8,,,,
29,3.8,8.9,-1.1,1010,80,0,16.1,6.9,11.1,,,,,
30,3,8.9,-2.8,1001.5,87,0,15.6,6.7,22.2,40.7,,,,
31,3.2,8.3,-2.8,1009.5,84,1.02,15.4,13.3,20.6,38.9,,,,
