Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-5.6,1010.8,85,4.83,10.3,9.6,25.9,48.2,,,,
2,-8.4,-1.1,-12.8,1019.6,64,0.76,15.9,13.9,29.4,44.6,,,,
3,-10.7,-6.7,-20.6,1023.4,72,0.76,11.6,11.5,22.2,38.9,,,,
4,-7.8,-2.2,-12.2,1023.5,63,1.02,16.1,13.7,22.2,35.2,,,,
5,-3.1,-2.2,-12.2,1011.6,59,0,16.1,16.5,22.2,31.7,,,,
6,-5.8,-1.1,-9.4,1017.6,69,0,15.6,5,18.3,,,,,
7,-1.1,0,-9.4,1007.7,86,0,10,17.2,27.8,40.7,,,,
8,-5,0.6,-10,1009.1,79,9.4,13.2,14.3,24.1,46.5,,,,
9,-9.7,-3.3,-12.8,1017.2,75,0,13.7,10,29.4,44.6,,,,
10,-8.9,-3.9,-12.8,1018,77,0.25,13,15.4,27.8,38.9,,,,
11,-1.4,1.1,-11.7,1010,77,4.06,15.8,7.6,16.5,,,,,
12,-0.5,2.2,-3.3,1014.8,89,0,12.2,6.9,35.2,57.6,,,,
13,-1.3,5,-3.3,1018.9,64,3.3,15.1,17,29.4,44.6,,,,
14,1,5,-3.9,1006,66,0,16.1,13.5,22.2,40.7,,,,
15,-3.3,3.9,-6.7,1004.3,79,1.27,12.6,21.1,37,48.2,,,,
16,-7.4,-0.6,-12.8,1012.4,72,0.25,10.8,11.9,24.1,42.4,,,,
17,-4.9,3.9,-13.9,1010.3,77,0.76,16.1,8.1,22.2,,,,,
18,4,14.4,-5,1000.9,69,0,15.6,10.9,22.2,33.5,,,,
19,5.2,14.4,-6.1,1011.5,68,0,16.1,9.6,22.2,,,,,
20,1.2,10.6,-3.3,1025.3,80,0,16.1,13.3,31.7,40.7,,,,
21,6.2,15.6,-3.3,1014.8,77,0,15.3,15.4,22.2,35.2,,,,
22,6.3,16.1,-1.7,1007.3,90,1.27,11.4,8.5,20.6,33.5,,,,
23,7.2,16.1,1.1,1005,88,0.25,14,9.8,22.2,37,,,,
24,0.7,9.4,-1.1,1012.1,87,3.56,10.1,17.4,31.7,44.6,,,,
25,-0.3,1.1,-4.4,998.4,89,40.64,9,15.2,31.7,53.5,,,,
26,-3.1,2.2,-6.1,1011.8,70,0.51,15,17.2,27.8,44.6,,,,
27,-0.5,3.9,-7.8,1019.1,70,0.25,16.1,11.3,20.6,31.7,,,,
28,1.4,5,-7.8,1018.7,92,3.05,10.9,8.1,20.6,,,,,
