Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15,-4.4,1018.9,65,0.76,15.4,7.2,14.8,,,,,
2,7.5,15,-4.4,1020.9,62,0,16.1,6.5,22.2,,,,,
3,7.1,9.4,4.4,1011.2,79,0,15.8,10.9,27.8,38.9,,,,
4,5,10.6,3.9,998.5,98,18.03,12.4,22,33.5,46.5,,,,
5,6.1,7.8,3.9,1011,77,0,16.1,12.6,18.3,,,,,
6,3.2,8.3,-2.2,1008.6,87,9.91,13.4,29.1,44.6,74.1,,,,
7,3.6,10,-0.6,1011.7,48,3.56,16.1,29.6,42.4,57.6,,,,
8,6.3,16.1,-4.4,1014.8,46,0,16.1,10.2,22.2,,,,,
9,16.2,24.4,10,1008.4,42,0,16.1,16.9,27.8,38.9,,,,
10,12.6,25,5,1007.4,79,1.02,16.1,13,29.4,38.9,,,,
11,2.6,5,1.1,1018.9,95,6.6,12.1,13.9,27.8,,,,,
12,4.2,11.7,0.6,1026,68,1.02,15.4,13.5,24.1,38.9,,,,
13,4.8,12.2,-2.8,1031.7,64,0,16.1,6.5,22.2,,,,,
14,4.8,12.8,-3.3,1030,60,0,16.1,8.7,25.9,31.7,,,,
15,11.1,25,-3.3,1017.2,67,2.29,15.1,11.1,27.8,38.9,,,,
16,13.9,25,4.4,1009.1,93,35.05,12.7,10.4,27.8,42.4,,,,
17,4.8,17.2,1.7,1021,79,2.29,16.1,14.1,27.8,,,,,
18,2.2,7.8,-3.9,1027.1,81,0,16.1,12.2,27.8,40.7,,,,
19,11.5,16,5,1016.1,66,0,16.1,18.5,31.7,46.5,,,,
20,4.6,15.6,2.8,1019.2,88,8.38,12.4,20.6,29.4,44.6,,,,
21,5.5,8.9,2.8,1011.1,86,6.1,13.2,16.5,31.7,44.6,,,,
22,7.6,16.7,-1.1,1021.1,52,0,16.1,10.6,27.8,,,,,
23,8.2,16.7,-1.1,1019,56,0,16.1,14.8,31.7,38.9,,,,
24,5,13.3,-0.6,1020.7,71,0,16.1,14.8,24.1,35.2,,,,
25,7.9,15,-0.6,1012.8,80,0,16.1,14.4,25.9,46.5,,,,
26,11.2,20.6,3.3,1003.1,87,0,8.7,15,33.5,53.5,,,,
27,17.3,25,6.7,996.7,68,0,16.1,20.4,40.7,63,,,,
28,8.6,16.1,5.6,1009.4,62,0,16.1,18.3,29.4,50,,,,
29,6.3,16.7,2.8,1021.5,59,0,16.1,17.2,31.7,42.4,,,,
30,3.9,10.6,1.7,1022.7,80,4.06,11.1,21.1,31.7,46.5,,,,
