Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-6.1,1001.3,98,9.91,5.1,18.7,38.9,50,,,,
2,-8.8,-5,-12.8,1018.3,73,7.37,12.6,17.6,40.7,53.5,,,,
3,-9.7,-4.4,-15.6,1028.7,71,0.51,14,11.5,18.3,33.5,,,,
4,-10.7,-6.1,-18.3,1037.9,77,0.25,16.1,9.4,20.6,,,,,
5,-6.3,0.6,-13.3,1033.3,79,0,16.1,19.4,40.7,57.6,,,,
6,0.7,1.7,0,1022.7,73,0,16.1,15,18.3,,,,,
7,9.2,14.4,1.1,1003.7,71,1.78,12.1,22.8,51.9,85.2,,,,
8,3.5,7.8,-2.2,1004.8,53,0,14.8,25.7,38.9,63,,,,
9,-2.3,5.6,-5,1017.2,55,0.25,15.3,19.4,25.9,44.6,,,,
10,-7.6,2.2,-11.7,1022.9,59,0.25,12.6,20.7,31.7,57.6,,,,
11,-10.1,-5,-12.2,1027.2,71,0.76,10.8,15.4,27.8,40.7,,,,
12,-8.6,-4.4,-13.9,1031.3,62,1.02,15.4,13,22.2,35.2,,,,
13,-8.4,-4.4,-13.9,1031.4,78,0.25,9.8,10.4,29.4,35.2,,,,
14,-11,-5.6,-21.1,1027.4,65,1.52,14.6,18.1,33.5,50,,,,
15,-6.5,-1.7,-9.4,1021.9,51,0,16.1,25.9,40.7,55.4,,,,
16,-2.6,5,-10,1022.5,55,0,16.1,14.4,22.2,35.2,,,,
17,-2.1,6.1,-10.6,1022.2,60,0,16.1,8.3,22.2,35.2,,,,
18,0.6,1.7,-1,1016.9,96,2.29,6.4,7.6,16.5,,,,,
19,2.7,9.4,-0.6,1026.4,75,0.76,14.5,7.8,22.2,,,,,
20,4.7,12.2,-0.6,1019.2,69,0.25,15.8,11.5,22.2,,,,,
21,0.3,12.2,-5.6,1018.2,67,0.25,14.5,14.6,38.9,55.4,,,,
22,-4.7,5.6,-9.4,1032.9,43,0,16.1,17,29.4,51.9,,,,
23,-3.9,5,-11.7,1032.9,62,0,16.1,9.6,27.8,35.2,,,,
24,1.5,4.4,0,1018.6,85,6.1,11.9,12.2,24.1,,,,,
25,1.3,4.4,0,1026,92,9.4,15.8,15,29.4,31.7,,,,
26,1.7,3.9,0,1020.8,92,5.84,13.8,17,24.1,33.5,,,,
27,4.2,6.1,0.6,1013,97,9.14,10.6,5.9,16.5,,,,,
28,5.2,10.6,2,1019.2,76,0,13.4,11.9,18.3,,,,,
29,2.3,10.6,-2.8,1026.8,75,0,16.1,9.8,22.2,,,,,
30,2,6.7,-2.8,1022.6,73,0,15.1,17,29.4,42.4,,,,
31,1.2,4.4,0.6,1012.9,96,11.94,8.9,21.1,29.4,40.7,,,,
