Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-6,,73,,11.4,3.9,13,,,,,
2,-4.5,-2,-6,,83,,6.6,1.5,9.4,,,,,
3,-3.3,0,-7,,70,0.51,10,1.5,9.4,,,,,
4,-4.5,-1,-8,,64,0,9.2,1.5,9.4,,,,,
5,-7.7,0,-20,,56,0,15.8,1.7,11.1,,,,,
6,-6.6,-4,-9,,53,0,10,4.1,14.8,,,,,
7,-7.5,-5,-12,,80,,10,8.9,20.6,,,,,
8,-6,-5,-7,,73,,11.6,8.3,25.9,,,,,
9,-4.6,-2,-7,,72,,11.4,11.1,22.2,,,,,
10,-3.4,-1,-5,,83,,9.5,26.3,63,,,,,
11,-3.8,-3,-5,,74,,2.9,39.4,63,,,,,
12,-3.2,0,-4,,74,,5,5.6,31.7,,,,,
13,-4,-3,-5,,80,0,12.6,8.7,18.3,,,,,
14,-5.3,0,-7,,86,0.51,7.4,0.6,3.5,,,,,
15,-5.7,-4,-8,,62,,10.8,0,,,,,,
16,-6.7,-2,-9,,70,,8.4,1.9,5.4,,,,,
17,-4,-2,-6,,86,0.51,3.1,2.8,16.5,,,,,
18,-6.5,1,-8,,72,0,10,31.1,40.7,,,,,
19,-4.8,-3,-9,,65,0,10,17.8,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.7,1,-7,,69,,12.9,1.5,9.4,,,,,
23,-4.3,-2,-7,,65,0,10,19.4,,,,,,
24,-4,-2,-6,,64,,14.3,5,14.8,,,,,
25,-4.6,0,-8,,64,0,12.9,4.3,13,,,,,
26,-4.3,2,-7,,74,0,5.3,0,,,,,,
27,-3.4,0,-7,,78,0,10.8,1.5,5.4,,,,,
28,-4,-2,-7,,71,0,10,0,,,,,,
29,-2,2,-5,,67,0,12.1,3.1,13,,,,,
30,-4.5,3,-6,,75,0,10,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
