Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13,-20,1028.7,50,0,10,3.3,14.8,,,,,
2,-18.3,-16,-21,1024.3,59,0,10,5,22.2,,,,,
3,-22.7,-22,-24,1016.5,74,,8.4,6.5,27.8,,,,,
4,-23.4,-21,-25,1013.6,60,,6.3,5.2,11.1,,,,,
5,-21.5,-18,-23,1016.5,56,0,8.4,0,,,,,,
6,-20.4,-18,-22,1016.6,48,0,10.3,17.2,64.8,,,,,
7,-18.7,-17,-20,1023.5,57,0,11.6,3.3,11.1,,,,,
8,-18.4,-15,-30,1018.2,51,0,11.4,15.6,33.5,,,,,
9,-22.3,-20,-24,1015.6,55,0,12.9,5.7,29.4,,,,,
10,-24.5,-22,-27,1020.1,78,,6,7,24.1,,,,,
11,-20.8,-18,-27,1016.1,48,0,10,8.9,42.4,,,,,
12,-24,-21,-26,1016.2,57,0,10,1.1,5.4,,,,,
13,-21.2,-17,-26,1021,65,,5.8,7,18.3,,,,,
14,-20.6,-20,-22,1019.6,68,,7.2,18.3,27.8,,,,,
15,-19.3,-17,-21,1014.9,62,0,10,13,31.7,,,,,
16,-20.4,-18,-24,1009.5,57,0,10,4.4,18.3,,,,,
17,-19.8,-12,-23,1019.2,37,,10,5,24.1,,,,,
18,-18,-16,-20,1018.9,76,,10,0,,,,,,
19,-16.2,-14,-18,1015,63,0,12.1,20.6,27.8,,,,,
20,-12.6,-10,-15,1021.1,68,,10,25,37,,,,,
21,-12.2,-11,-15,1025.6,55,0,10,17.6,46.5,,,,,
22,-15,-13,-16,1022.3,78,,7.6,8.9,33.5,,,,,
23,-12.6,-10,-15,1018.9,76,,1.3,7.6,20.6,,,,,
24,-7.8,-6,-9,1012,83,,0.3,60.4,88.9,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-4,-8,1030.5,69,,6,42,79.5,,,,,
27,-3.6,0,-10,1034.5,74,0,12.1,25.9,46.5,,,,,
28,-7.2,-4,-9,1036.2,62,0,10,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,-13.4,-12,-15,1035.1,56,,12.4,1.1,5.4,,,,,
31,-14.3,-11,-16,1028,53,0,10,6.9,14.8,,,,,
