Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15,-20,1016.8,62,0,7.7,6.9,22.2,,,,,
2,-18.8,-16,-22,1020.7,68,,8.7,24.8,40.7,,,,,
3,-14.8,-14,-17,1022.2,75,,6.3,37,61.1,,,,,
4,-12.6,-10,-14,1027.9,68,,7.7,36.3,46.5,,,,,
5,-12.3,-9,-16,1034.4,52,0,11.7,44.4,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.5,-7,-9,1027.1,72,,8.7,21.3,27.8,,,,,
9,-7.8,-5,-10,1031.9,62,0,9.3,11.1,20.6,,,,,
10,-8.7,-7,-10,1033.9,79,,6.9,3.3,18.3,,,,,
11,-9,-7,-11,1032,76,,9.8,1.9,9.4,,,,,
12,-8.8,-7,-12,1034.4,67,0,10,0,,,,,,
13,-8.2,-5,-10,1028.6,70,,10,15.9,27.8,,,,,
14,-5.6,-1,-8,1019.8,70,,10.1,29.4,55.4,,,,,
15,-5.8,-4,-9,1025.6,61,,13.5,16.3,38.9,,,,,
16,-4,-3,-5,1015.4,75,,6.6,18.5,25.9,,,,,
17,-4.5,-4,-5,1012,91,,1.3,47.8,64.8,,,,,
18,-4.2,-2,-6,1024.5,72,,8.9,6.1,27.8,,,,,
19,-5.5,-4,-8,1023.3,76,0,10.1,1.5,5.4,,,,,
20,-6.4,-4,-9,1029.8,80,0,5.8,7.6,42.4,,,,,
21,-6.8,-5,-8,1026.4,69,0,13.4,22.8,42.4,,,,,
22,-8.4,-7,-10,1039.7,70,0,11.3,4.8,13,,,,,
23,-5,1,-9,1034.3,61,0,10,7.8,46.5,,,,,
24,-4.8,-1,-6,1032.2,69,0,10,16.5,18.3,,,,,
25,-4.3,-3,-7,1027.1,64,0,10,7.4,24.1,,,,,
26,-2.3,2,-7,1028.4,58,0,11.6,3.3,11.1,,,,,
27,-3.3,0,-5,1019.3,60,0,11.6,14.4,24.1,,,,,
28,-2.7,0,-6,1015,59,0,11.4,6.9,25.9,,,,,
29,-2.3,-1,-3,,72,,10,10.9,29.4,,,,,
30,-2,0,-4,,60,0,10,10.4,31.7,,,,,
